timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
22839000000,3.5621471405029297,0.3474288284778595,-0.07539275288581848,-0.025976089760661125,-12.243474006652832,43.150596618652344,0.004270477220416069
22840000000,3.5620999336242676,0.3473745882511139,-0.07543682307004929,-0.02583690546452999,-12.252269744873047,43.150638580322266,0.004270477220416069
22841000000,3.5620527267456055,0.3473205268383026,-0.0754813402891159,-0.025698237121105194,-12.261131286621094,43.15068054199219,0.004270477220416069
22842000000,3.5620055198669434,0.34726667404174805,-0.07552629709243774,-0.025560084730386734,-12.270057678222656,43.150718688964844,0.004270477220416069
22843000000,3.561958074569702,0.3472130298614502,-0.0755716860294342,-0.02542244829237461,-12.279047966003418,43.1507568359375,0.004270477220416069
22844000000,3.56191086769104,0.34715959429740906,-0.07561750710010529,-0.025285324081778526,-12.288100242614746,43.150787353515625,0.004270477220416069
22845000000,3.561863660812378,0.34710633754730225,-0.0756637454032898,-0.02514871582388878,-12.297215461730957,43.150821685791016,0.004270477220416069
22846000000,3.561816453933716,0.34705328941345215,-0.07571040093898773,-0.02501261979341507,-12.306389808654785,43.150848388671875,0.004270477220416069
22847000000,3.5617692470550537,0.3470004200935364,-0.0757574588060379,-0.0248770359903574,-12.315624237060547,43.150875091552734,0.004270477220416069
22848000000,3.5617220401763916,0.3469477593898773,-0.07580491900444031,-0.024741964414715767,-12.324917793273926,43.15089797973633,0.004270477220416069
22849000000,3.5616748332977295,0.346895307302475,-0.07585277408361435,-0.024607401341199875,-12.334268569946289,43.15092086791992,0.004270477220416069
22850000000,3.5616276264190674,0.34684303402900696,-0.07590101659297943,-0.024473348632454872,-12.343674659729004,43.15093994140625,0.004270477220416069
22851000000,3.5615804195404053,0.34679093956947327,-0.07594963908195496,-0.02433980442583561,-12.353137016296387,43.15095520019531,0.004270477220416069
22852000000,3.561532974243164,0.3467390835285187,-0.07599863409996033,-0.024206766858696938,-12.362654685974121,43.150970458984375,0.004270477220416069
22852000000,3.561485767364502,0.346687376499176,-0.07604799419641495,-0.024074234068393707,-12.372224807739258,43.15098190307617,0.004270477220416069
22854000000,3.56143856048584,0.3466359078884125,-0.07609771937131882,-0.023942207917571068,-12.381847381591797,43.15099334716797,0.004270477220416069
22855000000,3.5613913536071777,0.34658458828926086,-0.07614780217409134,-0.02381068468093872,-12.391522407531738,43.1510009765625,0.004270477220416069
22856000000,3.5613441467285156,0.34653347730636597,-0.07619823515415192,-0.023679662495851517,-12.401247024536133,43.151004791259766,0.004270477220416069
22857000000,3.5612969398498535,0.3464825749397278,-0.07624901086091995,-0.023549143224954605,-12.411022186279297,43.15100860595703,0.004270477220416069
22858000000,3.5612494945526123,0.3464318513870239,-0.07630012184381485,-0.023419123142957687,-12.420845985412598,43.15100860595703,0.004270477220416069
22859000000,3.56120228767395,0.3463813066482544,-0.07635156810283661,-0.023289600387215614,-12.430717468261719,43.15100860595703,0.004270477220416069
22860000000,3.561155080795288,0.3463309407234192,-0.07640334218740463,-0.023160573095083237,-12.440635681152344,43.151004791259766,0.004270477220416069
22861000000,3.561107873916626,0.3462807834148407,-0.07645542919635773,-0.023032043129205704,-12.450600624084473,43.150997161865234,0.004270477220416069
22862000000,3.5610604286193848,0.34623080492019653,-0.07650783658027649,-0.022904006764292717,-12.460610389709473,43.1509895324707,0.004270477220416069
22863000000,3.5610132217407227,0.3461810350418091,-0.07656054943799973,-0.022776462137699127,-12.470664024353027,43.150978088378906,0.004270477220416069
22864000000,3.5609657764434814,0.34613144397735596,-0.07661356776952744,-0.022649407386779785,-12.480761528015137,43.15096664428711,0.004270477220416069
22865000000,3.5609185695648193,0.34608200192451477,-0.07666688412427902,-0.02252284251153469,-12.490901947021484,43.15095138549805,0.004270477220416069
22866000000,3.5608713626861572,0.3460327982902527,-0.07672049105167389,-0.022396763786673546,-12.501084327697754,43.15093231201172,0.004270477220416069
22867000000,3.560823917388916,0.34598374366760254,-0.07677438855171204,-0.02227117121219635,-12.511306762695312,43.15091323852539,0.004270477220416069
22868000000,3.560776710510254,0.3459348678588867,-0.07682856172323227,-0.022146062925457954,-12.521570205688477,43.1508903503418,0.004270477220416069
22869000000,3.5607292652130127,0.3458862006664276,-0.07688301801681519,-0.02202143706381321,-12.531872749328613,43.1508674621582,0.004270477220416069
22870000000,3.5606818199157715,0.34583768248558044,-0.07693774253129959,-0.021897291764616966,-12.542214393615723,43.150840759277344,0.004270477220416069
22871000000,3.5606346130371094,0.34578937292099,-0.07699273526668549,-0.021773623302578926,-12.552593231201172,43.150814056396484,0.004270477220416069
22872000000,3.560587167739868,0.34574124217033386,-0.07704798132181168,-0.02165043354034424,-12.563008308410645,43.15078353881836,0.004270477220416069
22873000000,3.560539722442627,0.3456932604312897,-0.07710349559783936,-0.021527718752622604,-12.573460578918457,43.150753021240234,0.004270477220416069
22874000000,3.5604922771453857,0.3456454873085022,-0.07715924829244614,-0.021405475214123726,-12.583948135375977,43.150718688964844,0.004270477220416069
22875000000,3.5604450702667236,0.34559786319732666,-0.07721525430679321,-0.021283704787492752,-12.594470024108887,43.15068054199219,0.004270477220416069
22876000000,3.5603976249694824,0.34555044770240784,-0.07727150619029999,-0.021162401884794235,-12.605026245117188,43.15064239501953,0.004270477220416069
22877000000,3.560350179672241,0.34550318121910095,-0.07732798904180527,-0.021041568368673325,-12.615615844726562,43.150604248046875,0.004270477220416069
22878000000,3.560302734375,0.3454560935497284,-0.07738470286130905,-0.020921198651194572,-12.626237869262695,43.15056228637695,0.004270477220416069
22879000000,3.5602550506591797,0.34540918469429016,-0.07744164764881134,-0.02080129273235798,-12.63689136505127,43.150516510009766,0.004270477220416069
22880000000,3.5602076053619385,0.34536245465278625,-0.07749881595373154,-0.020681846886873245,-12.647575378417969,43.15047073364258,0.004270477220416069
22881000000,3.5601601600646973,0.3453159034252167,-0.07755620032548904,-0.02056286297738552,-12.65829086303711,43.150421142578125,0.004270477220416069
22882000000,3.560112714767456,0.34526950120925903,-0.07761379331350327,-0.02044433355331421,-12.669034957885742,43.15037155151367,0.004270477220416069
22882000000,3.560065269470215,0.3452232778072357,-0.0776716023683548,-0.02032626047730446,-12.679808616638184,43.15031814575195,0.004270477220416069
22884000000,3.5600175857543945,0.34517723321914673,-0.07772961258888245,-0.02020864188671112,-12.690610885620117,43.150264739990234,0.004270477220416069
22885000000,3.5599701404571533,0.3451313376426697,-0.07778782397508621,-0.020091472193598747,-12.70143985748291,43.150211334228516,0.004270477220416069
22886000000,3.559922456741333,0.34508565068244934,-0.0778462365269661,-0.019974760711193085,-12.712296485900879,43.15015411376953,0.004270477220416069
22887000000,3.5598747730255127,0.34504008293151855,-0.0779048353433609,-0.01985849440097809,-12.723179817199707,43.15009307861328,0.004270477220416069
22888000000,3.5598273277282715,0.3449947237968445,-0.07796362042427063,-0.019742673262953758,-12.734087944030762,43.15003204345703,0.004270477220416069
22889000000,3.559779644012451,0.34494948387145996,-0.07802259176969528,-0.019627293571829796,-12.74502182006836,43.14997100830078,0.004270477220416069
22890000000,3.559731960296631,0.34490445256233215,-0.07808174192905426,-0.0195123553276062,-12.755979537963867,43.149906158447266,0.004270477220416069
22891000000,3.5596842765808105,0.3448595404624939,-0.07814107090234756,-0.019397854804992676,-12.766961097717285,43.149837493896484,0.004270477220416069
22892000000,3.5596365928649902,0.34481480717658997,-0.0782005712389946,-0.01928379014134407,-12.777966499328613,43.1497688293457,0.004270477220416069
22893000000,3.55958890914917,0.34477025270462036,-0.07826023548841476,-0.019170159474015236,-12.788993835449219,43.149696350097656,0.004270477220416069
22894000000,3.5595412254333496,0.3447258472442627,-0.07832006365060806,-0.019056960940361023,-12.800044059753418,43.14962387084961,0.004270477220416069
22895000000,3.5594935417175293,0.34468159079551697,-0.0783800557255745,-0.018944190815091133,-12.811114311218262,43.14955139160156,0.004270477220416069
22896000000,3.559445858001709,0.34463751316070557,-0.07844020426273346,-0.018831849098205566,-12.822206497192383,43.14947509765625,0.004270477220416069
22897000000,3.5593979358673096,0.3445935845375061,-0.07850050181150436,-0.018719930201768875,-12.833318710327148,43.14939880371094,0.004270477220416069
22898000000,3.5593502521514893,0.3445498049259186,-0.07856094837188721,-0.01860843598842621,-12.844450950622559,43.14931869506836,0.004270477220416069
22899000000,3.55930233001709,0.344506174325943,-0.07862154394388199,-0.01849736087024212,-12.855602264404297,43.14923858642578,0.004270477220416069
22900000000,3.5592546463012695,0.34446272253990173,-0.07868227362632751,-0.018386704847216606,-12.866772651672363,43.14915466308594,0.004270477220416069
22901000000,3.55920672416687,0.34441938996315,-0.07874315232038498,-0.018276464194059372,-12.877960205078125,43.149070739746094,0.004270477220416069
22902000000,3.5591588020324707,0.34437623620033264,-0.07880415767431259,-0.018166637048125267,-12.889165878295898,43.14898681640625,0.004270477220416069
22903000000,3.5591108798980713,0.3443332314491272,-0.07886529713869095,-0.018057221546769142,-12.90038776397705,43.14889907836914,0.004270477220416069
22904000000,3.559062957763672,0.3442903757095337,-0.07892656326293945,-0.0179482139647007,-12.911626815795898,43.148807525634766,0.004270477220416069
22905000000,3.5590150356292725,0.3442476987838745,-0.07898794859647751,-0.017839711159467697,-12.922880172729492,43.14876174926758,0.004270477220416069
22906000000,3.558967113494873,0.34420517086982727,-0.07904945313930511,-0.01773161254823208,-12.934148788452148,43.14866638183594,0.004270477220416069
22907000000,3.5589189529418945,0.34416282176971436,-0.07911107689142227,-0.017623916268348694,-12.945432662963867,43.14857482910156,0.004270477220416069
22908000000,3.558871030807495,0.344120591878891,-0.07917281240224838,-0.017516616731882095,-12.956730842590332,43.14847946166992,0.004270477220416069
22909000000,3.5588231086730957,0.3440784811973572,-0.07923466712236404,-0.017409715801477432,-12.968043327331543,43.148380279541016,0.004270477220416069
22910000000,3.558774948120117,0.3440365493297577,-0.07929662615060806,-0.017303209751844406,-12.979369163513184,43.14828109741211,0.004270477220416069
22911000000,3.5587267875671387,0.34399476647377014,-0.07935868948698044,-0.01719709485769272,-12.990707397460938,43.1481819152832,0.004270477220416069
22912000000,3.5586788654327393,0.34395310282707214,-0.07942085713148117,-0.01709136925637722,-13.002058982849121,43.1480827331543,0.004270477220416069
22913000000,3.5586307048797607,0.34391161799430847,-0.07948312163352966,-0.01698603294789791,-13.013422966003418,43.14797592163086,0.004270477220416069
22914000000,3.5585825443267822,0.34387022256851196,-0.07954547554254532,-0.016881082206964493,-13.024798393249512,43.14787292480469,0.004270477220416069
22915000000,3.5585343837738037,0.3438290059566498,-0.07960793375968933,-0.016776513308286667,-13.036185264587402,43.14776611328125,0.004270477220416069
22916000000,3.558485984802246,0.34378790855407715,-0.07967047393321991,-0.016672326251864433,-13.047582626342773,43.14765930175781,0.004270477220416069
22917000000,3.5584378242492676,0.34374696016311646,-0.07973311096429825,-0.016568517312407494,-13.058990478515625,43.147552490234375,0.004270477220416069
22918000000,3.558389663696289,0.3437061607837677,-0.07979582250118256,-0.016465086489915848,-13.07040786743164,43.14744186401367,0.004270477220416069
22919000000,3.5583412647247314,0.3436654806137085,-0.07985862344503403,-0.016362028196454048,-13.081835746765137,43.14733123779297,0.004270477220416069
22920000000,3.558293104171753,0.34362494945526123,-0.07992149889469147,-0.016259342432022095,-13.09327220916748,43.147216796875,0.004270477220416069
22921000000,3.5582447052001953,0.3435845375061035,-0.07998444885015488,-0.01615702547132969,-13.104717254638672,43.14710235595703,0.004270477220416069
22922000000,3.5581963062286377,0.34354427456855774,-0.08004747331142426,-0.016055075451731682,-13.116170883178711,43.14698791503906,0.004270477220416069
22923000000,3.55814790725708,0.3435041308403015,-0.0801105722784996,-0.015953492373228073,-13.127632141113281,43.14686965942383,0.004270477220416069
22924000000,3.5580995082855225,0.3434641361236572,-0.08017373830080032,-0.015852270647883415,-13.139101028442383,43.146751403808594,0.004270477220416069
22925000000,3.558051109313965,0.3434242606163025,-0.08023696392774582,-0.015751412138342857,-13.1505765914917,43.14663314819336,0.004270477220416069
22926000000,3.5580027103424072,0.3433845341205597,-0.08030025660991669,-0.015650909394025803,-13.162059783935547,43.146514892578125,0.004270477220416069
22927000000,3.5579540729522705,0.34334492683410645,-0.08036361634731293,-0.0155507642775774,-13.173548698425293,43.146392822265625,0.004270477220416069
22928000000,3.557905673980713,0.34330543875694275,-0.08042702823877335,-0.015450972132384777,-13.185044288635254,43.14626693725586,0.004270477220416069
22929000000,3.557857036590576,0.3432660698890686,-0.08049049228429794,-0.015351532958447933,-13.196544647216797,43.14614486694336,0.004270477220416069
22930000000,3.5578083992004395,0.3432268500328064,-0.08055401593446732,-0.01525244303047657,-13.208050727844238,43.146018981933594,0.004270477220416069
