timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
24610000000,3.522787570953369,0.27913418412208557,-0.1137591004371643,0.1659291535615921,-22.17299461364746,41.29951477050781,0.02209167554974556
24611000000,3.522120952606201,0.27897152304649353,-0.11385499686002731,0.16625741124153137,-22.201555252075195,41.30036163330078,0.02209167554974556
24612000000,3.521454334259033,0.2788101136684418,-0.11395038664340973,0.16658204793930054,-22.229957580566406,41.30118942260742,0.02209167554974556
24613000000,3.520787477493286,0.2786499261856079,-0.11404525488615036,0.16690313816070557,-22.258201599121094,41.3019905090332,0.02209167554974556
24615000000,3.520120620727539,0.27849093079566956,-0.1141396090388298,0.16722074151039124,-22.28628921508789,41.30276870727539,0.02209167554974556
24615000000,3.519453525543213,0.2783330976963043,-0.11423344165086746,0.1675349324941635,-22.31422233581543,41.303524017333984,0.02209167554974556
24616000000,3.5187864303588867,0.2781764268875122,-0.11432675272226334,0.16784577071666718,-22.341999053955078,41.30426025390625,0.02209167554974556
24617000000,3.5181193351745605,0.2780209183692932,-0.11441953480243683,0.168153315782547,-22.36962127685547,41.30497360229492,0.02209167554974556
24618000000,3.5174520015716553,0.2778664827346802,-0.11451180279254913,0.16845764219760895,-22.397090911865234,41.305667877197266,0.02209167554974556
24619000000,3.516784906387329,0.2777131497859955,-0.11460353434085846,0.1687587946653366,-22.424407958984375,41.306339263916016,0.02209167554974556
24620000000,3.5161173343658447,0.27756091952323914,-0.114694744348526,0.16905683279037476,-22.45157241821289,41.3069953918457,0.02209167554974556
24620000000,3.5154500007629395,0.27740970253944397,-0.11478541791439056,0.16935181617736816,-22.478588104248047,41.30763244628906,0.02209167554974556
24622000000,3.514782428741455,0.2772595286369324,-0.11487556993961334,0.1696438044309616,-22.50545310974121,41.308250427246094,0.02209167554974556
24623000000,3.5141148567199707,0.27711036801338196,-0.11496519297361374,0.16993285715579987,-22.532167434692383,41.30885314941406,0.02209167554974556
24624000000,3.5134472846984863,0.27696219086647034,-0.11505427956581116,0.17021901905536652,-22.558734893798828,41.3094367980957,0.02209167554974556
24625000000,3.512779474258423,0.2768150269985199,-0.1151428371667862,0.17050234973430634,-22.585155487060547,41.310001373291016,0.02209167554974556
24626000000,3.5121116638183594,0.2766687870025635,-0.11523085832595825,0.1707828938961029,-22.61142921447754,41.31055450439453,0.02209167554974556
24627000000,3.511443853378296,0.27652350068092346,-0.11531835049390793,0.1710606962442398,-22.637557983398438,41.31108856201172,0.02209167554974556
24628000000,3.5107758045196533,0.27637916803359985,-0.11540531367063522,0.17133581638336182,-22.66353988647461,41.311607360839844,0.02209167554974556
24628000000,3.51010799407959,0.2762356996536255,-0.11549174040555954,0.17160828411579132,-22.68937873840332,41.31211471557617,0.02209167554974556
24630000000,3.5094399452209473,0.27609315514564514,-0.11557763814926147,0.1718781739473343,-22.71507453918457,41.31260299682617,0.02209167554974556
24631000000,3.5087718963623047,0.2759515047073364,-0.11566299945116043,0.17214550077915192,-22.740629196166992,41.313079833984375,0.02209167554974556
24632000000,3.508103609085083,0.27581068873405457,-0.11574782431125641,0.17241033911705017,-22.766040802001953,41.31354522705078,0.02209167554974556
24633000000,3.5074355602264404,0.27567073702812195,-0.11583212018013,0.17267270386219025,-22.79131317138672,41.313995361328125,0.02209167554974556
24634000000,3.5204169750213623,0.2756303548812866,-0.11549468338489532,0.17584416270256042,-22.734668731689453,0.0,0.02209167554974556
24635000000,3.5205018520355225,0.27475833892822266,-0.11047516763210297,0.17847132682800293,-21.904132843017578,0.0,0.02209167554974556
24636000000,3.5205304622650146,0.2745259702205658,-0.10872706025838852,0.1791728436946869,-21.606231689453125,0.0,0.02209167554974556
24637000000,3.520556688308716,0.2743208408355713,-0.10711932927370071,0.17979232966899872,-21.330110549926758,0.0,0.02209167554974556
24638000000,3.5205819606781006,0.27413660287857056,-0.1055421456694603,0.18034899234771729,-21.056625366210938,0.0,0.02209167554974556
24639000000,3.52367901802063,0.273842453956604,-0.10409271717071533,0.18194812536239624,-20.812747955322266,62.20439529418945,0.028910523280501366
24640000000,3.5226728916168213,0.2732011675834656,-0.10163465887308121,0.1836308091878891,-20.405906677246094,41.998939514160156,0.02226562425494194
24641000000,3.521806001663208,0.2728540301322937,-0.10015556216239929,0.18446733057498932,-20.156492233276367,41.99576187133789,0.02226562425494194
24642000000,3.520937919616699,0.2725195586681366,-0.09869582951068878,0.18526624143123627,-19.908388137817383,42.029563903808594,0.02226562425494194
24643000000,3.5200705528259277,0.2722023129463196,-0.09726087749004364,0.18601423501968384,-19.662368774414062,42.06044387817383,0.02226562425494194
24644000000,3.5192043781280518,0.2719041109085083,-0.09585309773683548,0.18670585751533508,-19.418848037719727,42.08927917480469,0.02226562425494194
24645000000,3.52073335647583,0.272088885307312,-0.09618382900953293,0.1865064948797226,-19.468578338623047,22.48546028137207,0.014681396074593067
24646000000,3.520709753036499,0.272426962852478,-0.0965907946228981,0.18549028038978577,-19.52229881286621,36.713783264160156,0.02035217359662056
24647000000,3.5206942558288574,0.27264657616615295,-0.09705966711044312,0.18483011424541473,-19.595260620117188,36.26034164428711,0.02017822302877903
24648000000,3.520678758621216,0.27286577224731445,-0.09752929210662842,0.18417112529277802,-19.668203353881836,36.271995544433594,0.02017822302877903
24649000000,3.5206637382507324,0.27307721972465515,-0.09799037128686905,0.18353542685508728,-19.73989486694336,36.25605392456055,0.02017822302877903
24650000000,3.520648956298828,0.27328091859817505,-0.09844217449426651,0.18292297422885895,-19.810205459594727,36.23958969116211,0.02017822302877903
24651000000,3.520634651184082,0.2734758257865906,-0.09888306260108948,0.1823369264602661,-19.878915786743164,36.21995162963867,0.02017822302877903
24652000000,3.5206210613250732,0.2736622095108032,-0.09931331127882004,0.18177655339241028,-19.946075439453125,36.20079040527344,0.02017822302877903
24653000000,3.5206077098846436,0.2738414406776428,-0.09973454475402832,0.18123753368854523,-20.011899948120117,36.18526840209961,0.02017822302877903
24654000000,3.520594835281372,0.274013876914978,-0.10014750808477402,0.18071892857551575,-20.076515197753906,36.17063522338867,0.020160827785730362
24655000000,3.5205821990966797,0.27418026328086853,-0.10055406391620636,0.18021848797798157,-20.140226364135742,36.1591682434082,0.020160827785730362
24656000000,3.5205700397491455,0.27433905005455017,-0.10095133632421494,0.17974095046520233,-20.20261573791504,36.14204788208008,0.020143432542681694
24657000000,3.5205581188201904,0.2744910418987274,-0.10134173184633255,0.1792837232351303,-20.264080047607422,36.128623962402344,0.020143432542681694
24658000000,3.5205466747283936,0.2746369242668152,-0.10172414034605026,0.1788448691368103,-20.324377059936523,36.11497116088867,0.020143432542681694
24659000000,3.520535469055176,0.27477696537971497,-0.10209927707910538,0.17842350900173187,-20.383628845214844,36.10216522216797,0.020143432542681694
24660000000,3.520524740219116,0.2749112546443939,-0.10246679931879044,0.1780194640159607,-20.441774368286133,36.08918762207031,0.020143432542681694
24661000000,3.5205142498016357,0.2750400900840759,-0.10282741487026215,0.17763186991214752,-20.498929977416992,36.0770378112793,0.020143432542681694
24662000000,3.5205039978027344,0.27516233921051025,-0.10317986458539963,0.17726397514343262,-20.554948806762695,36.06194305419922,0.020143432542681694
24663000000,3.5204944610595703,0.27527809143066406,-0.10352381318807602,0.17691557109355927,-20.609771728515625,36.046695709228516,0.020143432542681694
24664000000,3.5204849243164062,0.27538880705833435,-0.10386089980602264,0.17658230662345886,-20.663604736328125,36.03506851196289,0.020143432542681694
24665000000,3.5204758644104004,0.2754947543144226,-0.10419179499149323,0.17626340687274933,-20.71656036376953,36.024234771728516,0.020126037299633026
24666000000,3.5204668045043945,0.27559661865234375,-0.1045183464884758,0.17595669627189636,-20.76892852783203,36.01652145385742,0.020126037299633026
24667000000,3.5204579830169678,0.27569398283958435,-0.10483898222446442,0.1756635308265686,-20.820457458496094,36.00616455078125,0.020126037299633026
24668000000,3.520449638366699,0.2757856845855713,-0.10515238344669342,0.17538736760616302,-20.870996475219727,35.99276351928711,0.020126037299633026
24669000000,3.5162012577056885,0.2757648229598999,-0.10555458068847656,0.1744535118341446,-20.945362091064453,0.0,0.020126037299633026
24670000000,3.5168309211730957,0.27392852306365967,-0.10291209816932678,0.1800975501537323,-20.59067726135254,0.0,0.020126037299633026
24671000000,3.5174357891082764,0.2728176712989807,-0.10052582621574402,0.18356291949748993,-20.227458953857422,0.0,0.020126037299633026
24673000000,3.518024444580078,0.2717377543449402,-0.09823485463857651,0.18693074584007263,-19.87523078918457,0.0,0.020126037299633026
24673000000,3.5186007022857666,0.27069780230522156,-0.09599476307630539,0.1901751011610031,-19.5255069732666,0.0,0.020126037299633026
24938000000,3.5123720169067383,0.2760917842388153,-0.1019953191280365,0.17257361114025116,-20.2755126953125,89.36463165283203,0.03677307069301605
24940000000,3.5110106468200684,0.2741148769855499,-0.09716290235519409,0.1781797558069229,-19.51740837097168,42.52892303466797,0.022456970065832138
24941000000,3.50992488861084,0.27293261885643005,-0.09465918689966202,0.1814710795879364,-19.12769889831543,42.409507751464844,0.022404784336686134
24942000000,3.5088319778442383,0.271764874458313,-0.09218206256628036,0.18471936881542206,-18.736827850341797,42.48586654663086,0.022404784336686134
24943000000,3.5077390670776367,0.27063801884651184,-0.08976121991872787,0.18784691393375397,-18.348888397216797,42.547218322753906,0.022404784336686134
24944000000,3.5070583820343018,0.27071094512939453,-0.09010390192270279,0.18747036159038544,-18.409595489501953,41.85404586791992,0.022161254659295082
24945000000,3.506373643875122,0.27075812220573425,-0.09043353796005249,0.18717002868652344,-18.46938133239746,41.86040115356445,0.022161254659295082
24946000000,3.5056893825531006,0.2708004415035248,-0.09075761586427689,0.18688435852527618,-18.528358459472656,41.85242462158203,0.022161254659295082
24947000000,3.5050055980682373,0.2708379924297333,-0.09107627719640732,0.18661293387413025,-18.586549758911133,41.84465026855469,0.022161254659295082
24948000000,3.504322052001953,0.2708709239959717,-0.09138963371515274,0.1863553524017334,-18.64397430419922,41.83707046508789,0.022161254659295082
24949000000,3.503638505935669,0.2708981931209564,-0.0916963741183281,0.18611465394496918,-18.700454711914062,41.83045959472656,0.022161254659295082
24950000000,3.502955198287964,0.2709200084209442,-0.09199664741754532,0.18589037656784058,-18.756011962890625,41.824073791503906,0.022161254659295082
24951000000,3.502272129058838,0.27093762159347534,-0.09229207783937454,0.1856786459684372,-18.810874938964844,41.81714630126953,0.022161254659295082
24952000000,3.501589298248291,0.27095118165016174,-0.09258276224136353,0.18547910451889038,-18.865060806274414,41.810394287109375,0.022161254659295082
24953000000,3.5009069442749023,0.27096080780029297,-0.09286882728338242,0.18529140949249268,-18.91858673095703,41.80381393432617,0.022161254659295082
24954000000,3.5002248287200928,0.2709665894508362,-0.09315036982297897,0.18511521816253662,-18.971467971801758,41.797401428222656,0.022161254659295082
24955000000,3.4995429515838623,0.2709686756134033,-0.09342750161886215,0.18495020270347595,-19.02372169494629,41.7911491394043,0.022161254659295082
24956000000,3.498861312866211,0.27096596360206604,-0.09369885176420212,0.18479953706264496,-19.075162887573242,41.78580093383789,0.022161254659295082
24957000000,3.4981794357299805,0.2709586024284363,-0.09396456182003021,0.1846628338098526,-19.12581443786621,41.78064727783203,0.022161254659295082
24958000000,3.5048916339874268,0.27110210061073303,-0.09399905055761337,0.18579332530498505,-19.12293243408203,0.0,0.022161254659295082
24959000000,3.5049989223480225,0.27101415395736694,-0.09157577157020569,0.1860823631286621,-18.670127868652344,10.292774200439453,0.008714905008673668
24960000000,3.50494384765625,0.27139610052108765,-0.0921250581741333,0.18492241203784943,-18.74971580505371,37.21041488647461,0.02052612230181694
24961000000,3.5049214363098145,0.2715061902999878,-0.09247317165136337,0.18458662927150726,-18.808496475219727,36.1750602722168,0.020143432542681694
24962000000,3.5048975944519043,0.2716277837753296,-0.09283541142940521,0.18421587347984314,-18.86911392211914,36.22429275512695,0.020160827785730362
24963000000,3.5048744678497314,0.27174270153045654,-0.09319012612104416,0.18386532366275787,-18.92864227294922,36.208740234375,0.020143432542681694
24964000000,3.504852056503296,0.27185195684432983,-0.0935387909412384,0.1835319697856903,-18.9873104095459,36.197208404541016,0.020143432542681694
24965000000,3.5048303604125977,0.27195629477500916,-0.09388143569231033,0.18321353197097778,-19.045072555541992,36.18658447265625,0.020143432542681694
24966000000,3.5048091411590576,0.27205580472946167,-0.09421771764755249,0.1829098016023636,-19.101871490478516,36.17573928833008,0.020143432542681694
24967000000,3.504788637161255,0.2721506655216217,-0.09454826265573502,0.18262013792991638,-19.157814025878906,36.1656608581543,0.020143432542681694
24968000000,3.5047688484191895,0.2722409963607788,-0.09487321227788925,0.18234413862228394,-19.21292495727539,36.15583801269531,0.020143432542681694
24969000000,3.5047495365142822,0.2723257541656494,-0.09519074857234955,0.18208515644073486,-19.266939163208008,36.1423225402832,0.020143432542681694
