timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
24329000000,3.5159294605255127,0.29877790808677673,2.2696973246638663e-05,0.10549096763134003,0.004352533258497715,44.190364837646484,0.022996215149760246
24330000000,3.515889883041382,0.29877445101737976,2.8172888050903566e-05,0.1054912731051445,0.005402696318924427,44.19086456298828,0.022996215149760246
24331000000,3.515850305557251,0.2987709641456604,3.36491248162929e-05,0.10549157857894897,0.006452945992350578,44.19136428833008,0.022996215149760246
24332000000,3.51581072807312,0.2987675070762634,3.912569081876427e-05,0.10549188405275345,0.0075032818131148815,44.191864013671875,0.022996215149760246
24333000000,3.5157711505889893,0.29876405000686646,4.4602576963370666e-05,0.10549218952655792,0.008553705178201199,44.19236373901367,0.022996215149760246
24334000000,3.5157315731048584,0.2987605631351471,5.007979416404851e-05,0.1054924950003624,0.009604215621948242,44.19286346435547,0.022996215149760246
24335000000,3.5156917572021484,0.2987571060657501,5.555733878281899e-05,0.10549280047416687,0.010654812678694725,44.193363189697266,0.022996215149760246
24336000000,3.5156521797180176,0.29875364899635315,6.103521445766091e-05,0.10549310594797134,0.011705498211085796,44.19386291503906,0.022996215149760246
24337000000,3.5191099643707275,0.2990987002849579,-0.00040309003088623285,0.10533986240625381,-0.07721646875143051,33.33256149291992,0.019099730998277664
24338000000,3.5191118717193604,0.2990475296974182,-0.00042434464558027685,0.1054934412240982,-0.08130192756652832,44.134273529052734,0.02296142652630806
24339000000,3.5191116333007812,0.29904741048812866,-0.0004244123992975801,0.10549371689558029,-0.08131494373083115,44.07172775268555,0.02296142652630806
24340000000,3.5191116333007812,0.2990473210811615,-0.00042447986197657883,0.10549399256706238,-0.0813278928399086,44.07221984863281,0.02296142652630806
24341000000,3.519111394882202,0.29904720187187195,-0.0004245474701747298,0.10549426823854446,-0.08134087175130844,44.072715759277344,0.02296142652630806
24342000000,3.519111394882202,0.2990471124649048,-0.0004246152238920331,0.10549454391002655,-0.08135388046503067,44.07320785522461,0.02296142652630806
24343000000,3.519111156463623,0.29904699325561523,-0.00042468312312848866,0.10549481958150864,-0.08136691898107529,44.07370376586914,0.02296142652630806
24344000000,3.519111156463623,0.29904690384864807,-0.0004247511678840965,0.10549509525299072,-0.08137998729944229,44.07419967651367,0.02296142652630806
24345000000,3.519110918045044,0.2990468144416809,-0.00042481935815885663,0.10549537092447281,-0.08139307796955109,44.0746955871582,0.02296142652630806
24346000000,3.519110918045044,0.29904669523239136,-0.0004248876648489386,0.1054956465959549,-0.08140619844198227,44.07518768310547,0.02296142652630806
24347000000,3.519110679626465,0.2990466058254242,-0.0004249561461620033,0.10549592226743698,-0.08141934126615524,44.07568359375,0.02296142652630806
24348000000,3.519110679626465,0.29904648661613464,-0.0004250247438903898,0.10549619793891907,-0.0814325138926506,44.07617950439453,0.02296142652630806
24349000000,3.5191104412078857,0.2990463972091675,-0.0004250934871379286,0.10549647361040115,-0.08144571632146835,44.07667541503906,0.02296142652630806
24350000000,3.5191104412078857,0.29904627799987793,-0.0004251623759046197,0.10549674928188324,-0.0814589411020279,44.077171325683594,0.02296142652630806
24351000000,3.5191102027893066,0.29904618859291077,-0.0004252313810866326,0.10549702495336533,-0.08147218823432922,44.07766342163086,0.02296142652630806
24352000000,3.5191102027893066,0.2990460693836212,-0.0004253005317877978,0.10549730062484741,-0.08148546516895294,44.07815933227539,0.02296142652630806
24353000000,3.5191099643707275,0.29904597997665405,-0.00042536979890428483,0.1054975762963295,-0.08149876445531845,44.07865524291992,0.02296142652630806
24354000000,3.5191099643707275,0.2990458905696869,-0.00042543921153992414,0.10549785196781158,-0.08151209354400635,44.07915115356445,0.02296142652630806
24355000000,3.5191097259521484,0.29904577136039734,-0.0004255087405908853,0.10549812763929367,-0.08152543753385544,44.079647064208984,0.02296142652630806
24356000000,3.52132511138916,0.2993018925189972,-0.0007086824043653905,0.10529527068138123,-0.13566380739212036,37.328365325927734,0.020578308030962944
24357000000,3.521327495574951,0.2992340922355652,-0.0007367138750851154,0.10549850016832352,-0.14106182754039764,44.1649169921875,0.022996215149760246
24358000000,3.521327495574951,0.299234002828598,-0.0007368026417680085,0.10549876093864441,-0.1410788744688034,44.080570220947266,0.02296142652630806
24359000000,3.521327257156372,0.29923391342163086,-0.0007368907681666315,0.1054990217089653,-0.14109578728675842,44.0810661315918,0.02296142652630806
24360000000,3.521327257156372,0.2992338240146637,-0.0007369789527729154,0.1054992750287056,-0.14111271500587463,44.08156967163086,0.02296142652630806
24361000000,3.521327257156372,0.29923373460769653,-0.0007370670791715384,0.10549953579902649,-0.14112962782382965,44.082069396972656,0.02296142652630806
24362000000,3.521327257156372,0.29923364520072937,-0.0007371552055701613,0.10549979656934738,-0.14114654064178467,44.08256912231445,0.02296142652630806
24363000000,3.521327257156372,0.2992335557937622,-0.0007372433319687843,0.10550005733966827,-0.14116345345973969,44.083072662353516,0.02296142652630806
24364000000,3.521327257156372,0.29923349618911743,-0.0007373314583674073,0.10550031065940857,-0.1411803662776947,44.08357238769531,0.02296142652630806
24365000000,3.521327257156372,0.29923340678215027,-0.0007374195265583694,0.10550057142972946,-0.14119727909564972,44.08407211303711,0.02296142652630806
24366000000,3.521327257156372,0.2992333173751831,-0.0007375076529569924,0.10550083220005035,-0.14121419191360474,44.08457565307617,0.02296142652630806
24367000000,3.521327257156372,0.29923322796821594,-0.0007375957211479545,0.10550109297037125,-0.14123110473155975,44.08507537841797,0.02296142652630806
24368000000,3.521327257156372,0.2992331385612488,-0.0007376837893389165,0.10550134629011154,-0.14124800264835358,44.085575103759766,0.02296142652630806
24369000000,3.521327018737793,0.2992330491542816,-0.0007377718575298786,0.10550160706043243,-0.1412649154663086,44.08607864379883,0.02296142652630806
24370000000,3.521327018737793,0.29923295974731445,-0.0007378599257208407,0.10550186783075333,-0.14128181338310242,44.086578369140625,0.02296142652630806
24371000000,3.521327018737793,0.2992328703403473,-0.0007379479357041419,0.10550212860107422,-0.14129871129989624,44.08707809448242,0.02296142652630806
24373000000,3.521327018737793,0.2992327809333801,-0.000738035945687443,0.10550238937139511,-0.14131560921669006,44.087581634521484,0.02296142652630806
24373000000,3.521327018737793,0.29923269152641296,-0.0007381239556707442,0.105502650141716,-0.1413324922323227,44.08808135986328,0.02296142652630806
24374000000,3.521327018737793,0.2992326021194458,-0.0007382119656540453,0.1055029109120369,-0.14134939014911652,44.08858108520508,0.02296142652630806
24375000000,3.521327018737793,0.29923251271247864,-0.0007382999756373465,0.10550317168235779,-0.14136627316474915,44.089080810546875,0.02296142652630806
24376000000,3.521327018737793,0.2992324233055115,-0.0007383879274129868,0.10550343245267868,-0.14138317108154297,44.08958435058594,0.02296142652630806
24377000000,3.521327018737793,0.2992323338985443,-0.000738475879188627,0.10550369322299957,-0.1414000540971756,44.090084075927734,0.02296142652630806
24378000000,3.521327018737793,0.29923224449157715,-0.0007385638309642673,0.10550395399332047,-0.14141693711280823,44.09058380126953,0.02296142652630806
24379000000,3.5211455821990967,0.29927945137023926,-0.0006909639923833311,0.10531671345233917,-0.13228188455104828,44.98949432373047,0.023274535313248634
24380000000,3.5304393768310547,0.30005818605422974,-0.0009447658085264266,0.10535010695457458,-0.18040138483047485,44.98949432373047,0.023274535313248634
24381000000,3.52466082572937,0.299554705619812,-0.0009843511506915092,0.10538699477910995,-0.188276007771492,75.34529113769531,0.03252868726849556
24382000000,3.5252323150634766,0.2996005117893219,-0.0009595187730155885,0.10539529472589493,-0.1834983229637146,41.04096603393555,0.021900329738855362
24383000000,3.525806188583374,0.2996436059474945,-0.0009342472185380757,0.10541218519210815,-0.1786397099494934,41.04648971557617,0.02191772498190403
24384000000,3.5263822078704834,0.2996847927570343,-0.0009092182153835893,0.1054353266954422,-0.17382998764514923,41.051902770996094,0.02191772498190403
24385000000,3.5269601345062256,0.2997240722179413,-0.0008844319963827729,0.10546471923589706,-0.1690690815448761,41.05732345581055,0.02191772498190403
24386000000,3.5275402069091797,0.29976141452789307,-0.0008598887943662703,0.10550037026405334,-0.16435691714286804,41.062747955322266,0.02191772498190403
24387000000,3.52777361869812,0.2997758984565735,-0.0008474699570797384,0.10551629960536957,-0.16197539865970612,42.939720153808594,0.022561339661478996
24388000000,3.5277493000030518,0.29977402091026306,-0.0008439920493401587,0.1055157408118248,-0.16131168603897095,44.32958984375,0.023031005635857582
24389000000,3.5277247428894043,0.29977214336395264,-0.0008405150147154927,0.10551518946886063,-0.1606481373310089,44.32994079589844,0.023031005635857582
24390000000,3.527700424194336,0.2997775971889496,-0.000845583388581872,0.10549271106719971,-0.16161391139030457,44.47454071044922,0.023100586608052254
24391000000,3.5276761054992676,0.29977571964263916,-0.0008421128732152283,0.10549215972423553,-0.1609516143798828,44.474876403808594,0.023100586608052254
24392000000,3.527651786804199,0.29977384209632874,-0.0008386428817175329,0.10549160838127136,-0.16028940677642822,44.47521209716797,0.023100586608052254
24393000000,3.527627468109131,0.2997719645500183,-0.0008351734722964466,0.10549107193946838,-0.159627303481102,44.47554397583008,0.023100586608052254
24394000000,3.5276031494140625,0.2997700572013855,-0.0008317045867443085,0.10549052804708481,-0.1589653044939041,44.47587966918945,0.023100586608052254
24395000000,3.527578592300415,0.2997681796550751,-0.0008282362250611186,0.10548999905586243,-0.1583033949136734,44.47621536254883,0.023100586608052254
24396000000,3.5275542736053467,0.29976627230644226,-0.000824768387246877,0.10548947006464005,-0.15764158964157104,44.47654724121094,0.023100586608052254
24397000000,3.5275299549102783,0.29976439476013184,-0.0008213011315092444,0.10548894852399826,-0.15697985887527466,44.47688293457031,0.023100586608052254
24398000000,3.52750563621521,0.299762487411499,-0.0008178343996405602,0.10548842698335648,-0.15631824731826782,44.47721481323242,0.023100586608052254
24399000000,3.5274810791015625,0.2997605800628662,-0.0008143681916408241,0.10548791289329529,-0.15565671026706696,44.47754669189453,0.023100586608052254
24400000000,3.527456760406494,0.2997586727142334,-0.0008109025075100362,0.1054873988032341,-0.15499527752399445,44.477882385253906,0.023100586608052254
24401000000,3.527432441711426,0.299756795167923,-0.0008074374054558575,0.10548689216375351,-0.1543339341878891,44.478214263916016,0.023100586608052254
24402000000,3.5274081230163574,0.29975488781929016,-0.0008039727690629661,0.10548639297485352,-0.15367268025875092,44.478546142578125,0.023100586608052254
24403000000,3.52738356590271,0.29975298047065735,-0.0008005086565390229,0.10548589378595352,-0.1530115157365799,44.4788818359375,0.023100586608052254
24404000000,3.5273592472076416,0.29975107312202454,-0.000797045067884028,0.10548539459705353,-0.15235045552253723,44.47921371459961,0.023100586608052254
24405000000,3.5273349285125732,0.2997491657733917,-0.0007935819448903203,0.10548491030931473,-0.15168946981430054,44.47954559326172,0.023100586608052254
24406000000,3.527310609817505,0.2997472584247589,-0.0007901194039732218,0.10548441857099533,-0.1510285884141922,44.47987747192383,0.023100586608052254
24407000000,3.5272860527038574,0.2997453510761261,-0.0007866573287174106,0.10548394173383713,-0.15036778151988983,44.48020935058594,0.023100586608052254
24408000000,3.527261734008789,0.2997434139251709,-0.0007831957773305476,0.10548345744609833,-0.14970707893371582,44.48054122924805,0.023100586608052254
24409000000,3.5272374153137207,0.2997415065765381,-0.0007797347498126328,0.10548298805952072,-0.14904645085334778,44.480873107910156,0.023100586608052254
24410000000,3.5272128582000732,0.2997395992279053,-0.0007762741879560053,0.10548251867294312,-0.1483859121799469,44.481204986572266,0.023100586608052254
24411000000,3.527188539505005,0.29973769187927246,-0.0007728141499683261,0.10548204928636551,-0.14772546291351318,44.48153305053711,0.023100586608052254
24412000000,3.5271642208099365,0.29973575472831726,-0.0007693545776419342,0.1054815873503685,-0.14706510305404663,44.48186492919922,0.023100586608052254
24413000000,3.527139663696289,0.29973384737968445,-0.0007658954709768295,0.10548112541437149,-0.14640483260154724,44.48219680786133,0.023100586608052254
24414000000,3.5271153450012207,0.29973191022872925,-0.0007624368881806731,0.10548067092895508,-0.14574465155601501,44.48252868652344,0.023100586608052254
24415000000,3.5270910263061523,0.29973000288009644,-0.0007589788292534649,0.10548022389411926,-0.14508454501628876,44.48285675048828,0.023100586608052254
24416000000,3.527066469192505,0.29972806572914124,-0.0007555211777798831,0.10547977685928345,-0.14442452788352966,44.48318862915039,0.023100586608052254
24417000000,3.5270421504974365,0.2997261583805084,-0.0007520640501752496,0.10547932982444763,-0.14376458525657654,44.483516693115234,0.023100586608052254
24418000000,3.527017831802368,0.2997242212295532,-0.0007486073882319033,0.10547889024019241,-0.14310473203659058,44.483848571777344,0.023100586608052254
24419000000,3.5269932746887207,0.299722284078598,-0.0007451512501575053,0.10547845810651779,-0.14244496822357178,44.48417663574219,0.023100586608052254
24420000000,3.5269689559936523,0.2997203767299652,-0.0007416955195367336,0.10547802597284317,-0.14178527891635895,44.4845085144043,0.023100586608052254
24421000000,3.526944637298584,0.29971843957901,-0.0007382403127849102,0.10547759383916855,-0.14112567901611328,44.48483657836914,0.023100586608052254
24422000000,3.5269200801849365,0.2997165024280548,-0.0007347855134867132,0.10547716915607452,-0.14046615362167358,44.48516845703125,0.023100586608052254
