timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
19820000000,3.5369925498962402,0.300589382648468,-0.0001207372042699717,0.10542680323123932,-0.023013893514871597,43.78998565673828,0.022857055068016052
19821000000,3.5369925498962402,0.30058935284614563,-0.00012069373769918457,0.10542689263820648,-0.023005610331892967,43.78964614868164,0.022857055068016052
19822000000,3.5369927883148193,0.30058935284614563,-0.00012065047485521063,0.10542697459459305,-0.022997364401817322,43.789306640625,0.022857055068016052
19823000000,3.5369930267333984,0.30058932304382324,-0.00012060740118613467,0.10542705655097961,-0.02298915572464466,43.788970947265625,0.022857055068016052
19824000000,3.5369930267333984,0.30058932304382324,-0.0001205645312438719,0.10542713850736618,-0.022980984300374985,43.788631439208984,0.022857055068016052
19825000000,3.5369932651519775,0.30058929324150085,-0.0001205218504765071,0.10542722046375275,-0.022972851991653442,43.788291931152344,0.022857055068016052
19826000000,3.5369932651519775,0.30058926343917847,-0.00012047936615999788,0.10542730242013931,-0.022964755073189735,43.7879524230957,0.022857055068016052
19827000000,3.5369935035705566,0.30058926343917847,-0.00012043707101838663,0.10542739182710648,-0.022956693544983864,43.78761672973633,0.022857055068016052
19828000000,3.5369935035705566,0.3005892336368561,-0.00012039497232763097,0.10542747378349304,-0.022948669269680977,43.78727722167969,0.022857055068016052
19829000000,3.5369937419891357,0.3005892336368561,-0.00012035305553581566,0.10542755573987961,-0.022940680384635925,43.78693771362305,0.022857055068016052
19830000000,3.5369937419891357,0.3005892038345337,-0.0001203113206429407,0.10542763769626617,-0.02293272875249386,43.78660202026367,0.022857055068016052
19831000000,3.536993980407715,0.3005892038345337,-0.00012026977492496371,0.10542771965265274,-0.02292480878531933,43.78626251220703,0.022857055068016052
19832000000,3.536993980407715,0.3005891740322113,-0.00012022840382996947,0.1054278090596199,-0.022916926071047783,43.785926818847656,0.022857055068016052
19833000000,3.536994218826294,0.3005891442298889,-0.00012018722190987319,0.10542789101600647,-0.022909076884388924,43.785587310791016,0.022857055068016052
19834000000,3.536994218826294,0.3005891442298889,-0.00012014621461275965,0.10542797297239304,-0.02290126122534275,43.78525161743164,0.022857055068016052
19835000000,3.536994457244873,0.30058911442756653,-0.00012010538193862885,0.1054280549287796,-0.022893480956554413,43.784912109375,0.022857055068016052
19836000000,3.536994695663452,0.30058911442756653,-0.0001200647238874808,0.10542814433574677,-0.022885732352733612,43.784576416015625,0.022857055068016052
19837000000,3.536994695663452,0.30058908462524414,-0.00012002424773527309,0.10542822629213333,-0.022878017276525497,43.78424072265625,0.022857055068016052
19838000000,3.536994695663452,0.30058905482292175,-0.0001199839316541329,0.1054283082485199,-0.02287033572793007,43.78390121459961,0.022857055068016052
19839000000,3.5369949340820312,0.30058905482292175,-0.00011994379747193307,0.10542839020490646,-0.022862685844302177,43.783565521240234,0.022857055068016052
19840000000,3.5369949340820312,0.30058902502059937,-0.00011990382336080074,0.10542847961187363,-0.022855067625641823,43.78322982788086,0.022857055068016052
19841000000,3.5369951725006104,0.300588995218277,-0.00011986401659669355,0.10542856156826019,-0.022847482934594154,43.78289031982422,0.022857055068016052
19842000000,3.5369951725006104,0.300588995218277,-0.00011982437717961147,0.10542864352464676,-0.022839928045868874,43.782554626464844,0.022857055068016052
19843000000,3.5369954109191895,0.3005889654159546,-0.00011978490510955453,0.10542873293161392,-0.02283240482211113,43.78221893310547,0.022857055068016052
19844000000,3.5369954109191895,0.3005889654159546,-0.0001197455931105651,0.10542881488800049,-0.022824913263320923,43.781883239746094,0.022857055068016052
19845000000,3.5369956493377686,0.3005889356136322,-0.00011970644118264318,0.10542889684438705,-0.022817451506853104,43.78154754638672,0.022857055068016052
19846000000,3.5369956493377686,0.3005889058113098,-0.00011966744204983115,0.10542898625135422,-0.022810019552707672,43.78120803833008,0.022857055068016052
19847000000,3.5369958877563477,0.3005889058113098,-0.00011962861026404426,0.10542906820774078,-0.022802619263529778,43.7808723449707,0.022857055068016052
19848000000,3.5369958877563477,0.3005888760089874,-0.00011958993127336726,0.10542915016412735,-0.02279524691402912,43.78053665161133,0.022857055068016052
19849000000,3.5369961261749268,0.30058884620666504,-0.00011955140507780015,0.10542923212051392,-0.022787906229496002,43.78020095825195,0.022857055068016052
19850000000,3.5369961261749268,0.30058884620666504,-0.00011951303167734295,0.10542932152748108,-0.02278059348464012,43.77986526489258,0.022857055068016052
19851000000,3.5369961261749268,0.30058881640434265,-0.00011947481107199565,0.10542940348386765,-0.02277331054210663,43.7795295715332,0.022857055068016052
19852000000,3.536996364593506,0.30058878660202026,-0.00011943674326175824,0.10542948544025421,-0.022766055539250374,43.77919387817383,0.022857055068016052
19853000000,3.536996364593506,0.30058878660202026,-0.00011939882824663073,0.10542957484722137,-0.022758828476071358,43.77885818481445,0.022857055068016052
19854000000,3.536996603012085,0.3005887567996979,-0.00011936105147469789,0.10542965680360794,-0.02275162935256958,43.77852249145508,0.022857055068016052
19855000000,3.536996603012085,0.3005887269973755,-0.00011932342749787495,0.1054297462105751,-0.02274446003139019,43.7781867980957,0.022857055068016052
19856000000,3.536996841430664,0.3005887269973755,-0.00011928594176424667,0.10542982816696167,-0.02273731678724289,43.777854919433594,0.022857055068016052
19857000000,3.536996841430664,0.3005886971950531,-0.00011924860154977068,0.10542991012334824,-0.022730199620127678,43.77751922607422,0.022857055068016052
19858000000,3.536996841430664,0.3005886673927307,-0.00011921140685444698,0.1054299995303154,-0.022723112255334854,43.777183532714844,0.022857055068016052
19859000000,3.536997079849243,0.3005886673927307,-0.00011917435040231794,0.10543008148670197,-0.02271605096757412,43.77684783935547,0.022857055068016052
19860000000,3.536997079849243,0.3005886375904083,-0.00011913743219338357,0.10543016344308853,-0.022709015756845474,43.776512145996094,0.022857055068016052
19861000000,3.536997079849243,0.30058860778808594,-0.00011910065950360149,0.1054302528500557,-0.022702006623148918,43.776180267333984,0.022857055068016052
19862000000,3.5369973182678223,0.30058860778808594,-0.00011906401778105646,0.10543033480644226,-0.02269502356648445,43.77584457397461,0.022857055068016052
19863000000,3.5369973182678223,0.30058857798576355,-0.00011902750702574849,0.10543042421340942,-0.022688066586852074,43.775508880615234,0.022857055068016052
19864000000,3.5369975566864014,0.30058854818344116,-0.00011899113451363519,0.10543050616979599,-0.022681135684251785,43.77517318725586,0.022857055068016052
19865000000,3.5369975566864014,0.3005885183811188,-0.00011895489296875894,0.10543058812618256,-0.022674228996038437,43.77484130859375,0.022857055068016052
19866000000,3.5369975566864014,0.3005885183811188,-0.00011891878966707736,0.10543067753314972,-0.022667348384857178,43.774505615234375,0.022857055068016052
19867000000,3.5369977951049805,0.3005884885787964,-0.00011888281005667523,0.10543075948953629,-0.02266049198806286,43.774169921875,0.022857055068016052
19868000000,3.5369977951049805,0.300588458776474,-0.00011884696141351014,0.10543084889650345,-0.02265365980565548,43.77383804321289,0.022857055068016052
19869000000,3.5369977951049805,0.300588458776474,-0.00011881124373758212,0.10543093085289001,-0.02264685370028019,43.773502349853516,0.022857055068016052
19870000000,3.5369980335235596,0.3005884289741516,-0.00011877564975293353,0.10543101280927658,-0.02264006994664669,43.773170471191406,0.022857055068016052
19871000000,3.5369980335235596,0.3005883991718292,-0.000118740186735522,0.10543110221624374,-0.02263331227004528,43.77283477783203,0.022857055068016052
19872000000,3.5369982719421387,0.30058836936950684,-0.0001187048401334323,0.10543118417263031,-0.02262657694518566,43.772499084472656,0.022857055068016052
19873000000,3.5369982719421387,0.30058836936950684,-0.00011866961722262204,0.10543127357959747,-0.022619863972067833,43.77216720581055,0.022857055068016052
19874000000,3.5369982719421387,0.30058833956718445,-0.00011863452527904883,0.10543135553598404,-0.022613177075982094,43.77183151245117,0.022857055068016052
19875000000,3.5369985103607178,0.30058830976486206,-0.00011859954975079745,0.1054314449429512,-0.022606510668992996,43.77149963378906,0.022857055068016052
19876000000,3.5369985103607178,0.30058830976486206,-0.0001185646906378679,0.10543152689933777,-0.02259986847639084,43.77116775512695,0.022857055068016052
19877000000,3.5369985103607178,0.3005882799625397,-0.00011852994794026017,0.10543161630630493,-0.022593248635530472,43.77083206176758,0.022857055068016052
19878000000,3.5369980335235596,0.3005884289741516,-0.0001556597271701321,0.1054309830069542,-0.02967061847448349,40.97874450683594,0.021882934495806694
19879000000,3.5369884967803955,0.3006594777107239,-0.0007639240357093513,0.10521715879440308,-0.14557841420173645,40.97874450683594,0.021882934495806694
19880000000,3.5346429347991943,0.30043718218803406,-0.0006300224340520799,0.10528533905744553,-0.12015014886856079,57.73616027832031,0.027379760518670082
19881000000,3.5347330570220947,0.3003966212272644,-0.0005825769621878862,0.10542900860309601,-0.11111695319414139,44.73525619506836,0.023170165717601776
19882000000,3.534822940826416,0.30040428042411804,-0.0005700117908418179,0.10542896389961243,-0.10871759802103043,44.67178726196289,0.023152770474553108
19883000000,3.5349128246307373,0.3004119098186493,-0.000557447609025985,0.10542891919612885,-0.10631854832172394,44.67143249511719,0.023152770474553108
19884000000,3.5350027084350586,0.30041956901550293,-0.0005448833690024912,0.10542888194322586,-0.1039196103811264,44.67108154296875,0.023152770474553108
19885000000,3.53509259223938,0.30042722821235657,-0.0005323190707713366,0.10542884469032288,-0.10152077674865723,44.67073059082031,0.023152770474553108
19886000000,3.535182237625122,0.3004348576068878,-0.00051975465612486,0.10542880743741989,-0.0991220474243164,44.67037582397461,0.023152770474553108
19887000000,3.5352721214294434,0.30044251680374146,-0.0005071901250630617,0.1054287776350975,-0.09672342240810394,44.67002487182617,0.023152770474553108
19888000000,3.5353620052337646,0.3004501461982727,-0.0004946255357936025,0.10542874783277512,-0.09432490170001984,44.669673919677734,0.023152770474553108
19889000000,3.535451889038086,0.30045780539512634,-0.0004820608301088214,0.10542872548103333,-0.09192647784948349,44.66931915283203,0.023152770474553108
19890000000,3.5355417728424072,0.3004654347896576,-0.0004694960080087185,0.10542870312929153,-0.0895281583070755,44.668968200683594,0.023152770474553108
19891000000,3.5356316566467285,0.30047309398651123,-0.00045693106949329376,0.10542868077754974,-0.08712993562221527,44.66861343383789,0.023152770474553108
19892000000,3.5357213020324707,0.3004807233810425,-0.00044436598545871675,0.10542866587638855,-0.0847318172454834,44.66826248168945,0.023152770474553108
19893000000,3.535811185836792,0.30048835277557373,-0.0004318007850088179,0.10542865842580795,-0.08233378827571869,44.667911529541016,0.023152770474553108
19894000000,3.5359010696411133,0.30049601197242737,-0.00041923540993593633,0.10542864352464676,-0.07993585616350174,44.66755676269531,0.023152770474553108
19895000000,3.5359909534454346,0.3005036413669586,-0.0004066699184477329,0.10542863607406616,-0.07753801345825195,44.66720199584961,0.023152770474553108
19896000000,3.536080837249756,0.30051127076148987,-0.0003941042523365468,0.10542863607406616,-0.07514026761054993,44.66685104370117,0.023152770474553108
19897000000,3.536170482635498,0.3005189001560211,-0.0003815384116023779,0.10542863607406616,-0.07274261116981506,44.66649627685547,0.023152770474553108
19898000000,3.5362603664398193,0.30052652955055237,-0.0003689724253490567,0.10542863607406616,-0.07034503668546677,44.66614532470703,0.023152770474553108
19899000000,3.5363502502441406,0.3005341589450836,-0.00035640623536892235,0.10542864352464676,-0.06794755905866623,44.66579055786133,0.023152770474553108
19900000000,3.536440134048462,0.30054181814193726,-0.00034383987076580524,0.10542865842580795,-0.06555016338825226,44.665435791015625,0.023152770474553108
19901000000,3.536529779434204,0.3005494475364685,-0.00033127330243587494,0.10542866587638855,-0.06315285712480545,44.66508483886719,0.023152770474553108
19902000000,3.5366196632385254,0.30055704712867737,-0.0003187065594829619,0.10542868077754974,-0.06075562909245491,44.664730072021484,0.023152770474553108
19903000000,3.5367095470428467,0.3005646765232086,-0.0003061395836994052,0.10542870312929153,-0.058358486741781235,44.66437530517578,0.023152770474553108
19904000000,3.536799430847168,0.30057230591773987,-0.0002935724041890353,0.10542871803045273,-0.05596142262220383,44.66402053833008,0.023152770474553108
19905000000,3.53688907623291,0.3005799353122711,-0.00028100499184802175,0.10542874783277512,-0.05356443673372269,44.663665771484375,0.023152770474553108
19906000000,3.5369789600372314,0.30058756470680237,-0.000268437375780195,0.1054287701845169,-0.05116753280162811,44.66331481933594,0.023152770474553108
19907000000,3.5370688438415527,0.3005951941013336,-0.00025586949777789414,0.1054287999868393,-0.04877070337533951,44.662960052490234,0.023152770474553108
