timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
4884000000,3.5266568660736084,0.13390526175498962,0.00011550067574717104,0.6003214716911316,0.049420759081840515,42.527523040771484,0.004140014760196209
4885000000,3.5266573429107666,0.13388966023921967,0.00011909855675185099,0.600368082523346,0.05096616595983505,42.527400970458984,0.004140014760196209
4886000000,3.5266575813293457,0.13387416303157806,0.00012264864926692098,0.6004143953323364,0.0524914413690567,42.52728271484375,0.004140014760196209
4887000000,3.526658058166504,0.13385875523090363,0.00012615136802196503,0.600460410118103,0.05399675667285919,42.52716064453125,0.004140014760196209
4888000000,3.526658296585083,0.13384345173835754,0.00012960717140231282,0.6005061268806458,0.05548229068517685,42.527042388916016,0.004140014760196209
4889000000,3.526658773422241,0.13382825255393982,0.00013301646686159074,0.6005515456199646,0.056948211044073105,42.52692413330078,0.004140014760196209
4890000000,3.5266590118408203,0.13381314277648926,0.0001363796618534252,0.6005966663360596,0.05839468911290169,42.52680587768555,0.004140014760196209
4891000000,3.5266594886779785,0.13379812240600586,0.00013969720748718828,0.6006415486335754,0.05982189625501633,42.52668762207031,0.004140014760196209
4892000000,3.5266597270965576,0.13378320634365082,0.0001429694821126759,0.6006861329078674,0.061229996383190155,42.52656936645508,0.004140014760196209
4893000000,3.526660203933716,0.13376837968826294,0.00014619692228734493,0.6007304191589355,0.0626191571354866,42.52645492553711,0.004140014760196209
4894000000,3.526660442352295,0.13375364243984222,0.0001493799063609913,0.6007744073867798,0.0639895424246788,42.52634048461914,0.004140014760196209
4895000000,3.526660919189453,0.13373899459838867,0.00015251885633915663,0.6008181571960449,0.06534132361412048,42.52622604370117,0.004140014760196209
4896000000,3.5266611576080322,0.13372445106506348,0.0001556141796754673,0.6008616089820862,0.06667465716600418,42.5261116027832,0.004140014760196209
4897000000,3.5266613960266113,0.13370999693870544,0.00015866624016780406,0.6009048223495483,0.06798969954252243,42.5260009765625,0.004140014760196209
4898000000,3.5266618728637695,0.13369563221931458,0.0001616754598217085,0.6009477376937866,0.06928661465644836,42.52588653564453,0.004140014760196209
4899000000,3.5266621112823486,0.13368135690689087,0.00016464221698697656,0.600990355014801,0.07056555896997452,42.52577590942383,0.004140014760196209
4900000000,3.5266623497009277,0.13366715610027313,0.0001675668900134042,0.6010327339172363,0.07182669639587402,42.525665283203125,0.004140014760196209
4901000000,3.526662826538086,0.13365305960178375,0.00017044987180270255,0.6010748744010925,0.07307017594575882,42.52555465698242,0.004140014760196209
4902000000,3.526663064956665,0.13363905251026154,0.00017329152615275234,0.6011167168617249,0.07429615408182144,42.52544403076172,0.004140014760196209
4903000000,3.526663303375244,0.13362513482570648,0.00017609224596526474,0.6011583209037781,0.07550477981567383,42.52533721923828,0.004140014760196209
4904000000,3.5266635417938232,0.1336112916469574,0.00017885238048620522,0.6011996269226074,0.07669620960950851,42.52522659301758,0.004140014760196209
4905000000,3.5266640186309814,0.13359755277633667,0.00018157232261728495,0.6012406945228577,0.07787059992551804,42.52511978149414,0.004140014760196209
4906000000,3.5266642570495605,0.1335838884115219,0.00018425242160446942,0.6012815237045288,0.07902809232473373,42.5250129699707,0.004140014760196209
4907000000,3.5266644954681396,0.13357031345367432,0.00018689305579755455,0.6013220548629761,0.08016883581876755,42.524906158447266,0.004140014760196209
4909000000,3.5266647338867188,0.1335568130016327,0.0001894945598905906,0.601362407207489,0.08129297196865082,42.524803161621094,0.004140014760196209
4909000000,3.526664972305298,0.13354341685771942,0.00019205731223337352,0.6014024019241333,0.08240065723657608,42.524696350097656,0.004140014760196209
4910000000,3.526665449142456,0.13353009521961212,0.00019458164751995355,0.6014422178268433,0.08349203318357468,42.524593353271484,0.004140014760196209
4911000000,3.526665687561035,0.1335168480873108,0.0001970679295482114,0.6014817953109741,0.08456724882125854,42.52449035644531,0.004140014760196209
4912000000,3.5266659259796143,0.13350369036197662,0.00019951649301219732,0.6015210747718811,0.08562643080949783,42.52438735961914,0.004140014760196209
4913000000,3.5266661643981934,0.13349062204360962,0.0002019276871578768,0.601560115814209,0.08666972815990448,42.52428436279297,0.004140014760196209
4914000000,3.5266664028167725,0.13347762823104858,0.0002043018612312153,0.6015989780426025,0.08769728243350983,42.5241813659668,0.004140014760196209
4915000000,3.5266666412353516,0.13346470892429352,0.00020663933537434787,0.6016375422477722,0.08870923519134521,42.52408218383789,0.004140014760196209
4916000000,3.5266668796539307,0.13345187902450562,0.00020894045883323997,0.6016758680343628,0.08970572054386139,42.523983001708984,0.004140014760196209
4917000000,3.5266671180725098,0.13343912363052368,0.00021120555175002664,0.6017139554023743,0.0906868726015091,42.52388381958008,0.004140014760196209
4918000000,3.526667356491089,0.1334264576435089,0.00021343496337067336,0.6017518043518066,0.09165283292531967,42.52378463745117,0.004140014760196209
4919000000,3.526667594909668,0.13341385126113892,0.00021562898473348469,0.6017894148826599,0.09260372817516327,42.523685455322266,0.004140014760196209
4920000000,3.526667833328247,0.13340134918689728,0.00021778797963634133,0.6018267869949341,0.09353969246149063,42.52358627319336,0.004140014760196209
4921000000,3.526668071746826,0.13338890671730042,0.00021991222456563264,0.6018639802932739,0.0944608673453331,42.52349090576172,0.004140014760196209
4922000000,3.5266683101654053,0.13337653875350952,0.0002220020687673241,0.6019008755683899,0.09536737203598022,42.52339172363281,0.004140014760196209
4923000000,3.5266685485839844,0.1333642601966858,0.0002240578323835507,0.6019375920295715,0.09625934064388275,42.52329635620117,0.004140014760196209
4924000000,3.5266687870025635,0.13335205614566803,0.00022607979190070182,0.6019740104675293,0.09713690727949142,42.52320098876953,0.004140014760196209
4925000000,3.5266690254211426,0.13333992660045624,0.0002280682820128277,0.6020102500915527,0.0980001911520958,42.52310562133789,0.004140014760196209
4926000000,3.5266692638397217,0.13332785665988922,0.00023002360831014812,0.6020462512969971,0.0988493263721466,42.52301025390625,0.004140014760196209
4927000000,3.526669502258301,0.13331587612628937,0.0002319460763828829,0.6020820736885071,0.09968443214893341,42.522918701171875,0.004140014760196209
4928000000,3.52666974067688,0.13330397009849548,0.00023383596271742135,0.602117657661438,0.10050563514232635,42.522823333740234,0.004140014760196209
4929000000,3.526669979095459,0.13329213857650757,0.00023569360200781375,0.6021530032157898,0.10131306201219559,42.52273178100586,0.004140014760196209
4930000000,3.526670217514038,0.13328038156032562,0.00023751927074044943,0.6021881103515625,0.10210683196783066,42.522640228271484,0.004140014760196209
4931000000,3.526670455932617,0.13326869904994965,0.00023931324540171772,0.6022230386734009,0.10288706421852112,42.52254867553711,0.004140014760196209
4932000000,3.5266706943511963,0.13325707614421844,0.00024107584613375366,0.6022577285766602,0.10365388542413712,42.522457122802734,0.004140014760196209
4933000000,3.5266709327697754,0.1332455277442932,0.0002428073639748618,0.6022921800613403,0.1044074147939682,42.522369384765625,0.004140014760196209
4934000000,3.5266709327697754,0.13323405385017395,0.00024450806085951626,0.6023264527320862,0.10514776408672333,42.52227783203125,0.004140014760196209
4935000000,3.5266711711883545,0.13322265446186066,0.0002461782132741064,0.6023604869842529,0.10587505996227264,42.52219009399414,0.004140014760196209
4936000000,3.5266714096069336,0.13321132957935333,0.00024781812680885196,0.6023943424224854,0.1065894067287445,42.522098541259766,0.004140014760196209
4937000000,3.5266716480255127,0.13320006430149078,0.0002494280633982271,0.6024279594421387,0.10729093104600906,42.522010803222656,0.004140014760196209
4938000000,3.526671886444092,0.1331888735294342,0.00025100831408053637,0.6024613976478577,0.10797974467277527,42.52192306518555,0.004140014760196209
4939000000,3.526671886444092,0.1331777572631836,0.0002525591407902539,0.6024945974349976,0.10865595936775208,42.52183532714844,0.004140014760196209
4940000000,3.526672124862671,0.13316670060157776,0.0002540808345656842,0.6025276184082031,0.10931968688964844,42.521751403808594,0.004140014760196209
4941000000,3.52667236328125,0.1331557184457779,0.000255573628237471,0.6025604605674744,0.10997103899717331,42.521663665771484,0.004140014760196209
4942000000,3.526672601699829,0.1331447958946228,0.0002570378128439188,0.6025930643081665,0.11061013489961624,42.52157974243164,0.004140014760196209
4943000000,3.526672601699829,0.13313394784927368,0.00025847365031950176,0.6026254892349243,0.111237071454525,42.52149200439453,0.004140014760196209
4944000000,3.526672840118408,0.13312315940856934,0.0002598813734948635,0.602657675743103,0.11185196787118912,42.52140808105469,0.004140014760196209
4945000000,3.5266730785369873,0.13311244547367096,0.0002612612734083086,0.6026896834373474,0.11245492845773697,42.521324157714844,0.004140014760196209
4946000000,3.5266733169555664,0.13310179114341736,0.0002626136119943112,0.6027215123176575,0.1130460575222969,42.521240234375,0.004140014760196209
4947000000,3.5266733169555664,0.13309119641780853,0.00026393862208351493,0.6027531027793884,0.11362546682357788,42.52116012573242,0.004140014760196209
4948000000,3.5266735553741455,0.13308067619800568,0.0002652365656103939,0.6027845740318298,0.11419325321912766,42.52107620239258,0.004140014760196209
4949000000,3.5266737937927246,0.1330702155828476,0.0002665077045094222,0.6028157472610474,0.11474953591823578,42.52099609375,0.004140014760196209
4950000000,3.5266737937927246,0.13305982947349548,0.00026775224250741303,0.6028468012809753,0.11529440432786942,42.520912170410156,0.004140014760196209
4951000000,3.5266740322113037,0.13304950296878815,0.00026897049974650145,0.602877676486969,0.11582797020673752,42.52083206176758,0.004140014760196209
4952000000,3.526674270629883,0.13303923606872559,0.00027016265084967017,0.6029083132743835,0.11635033041238785,42.520751953125,0.004140014760196209
4953000000,3.526674270629883,0.1330290287733078,0.0002713289577513933,0.6029387712478638,0.11686158180236816,42.52067184448242,0.004140014760196209
4954000000,3.526674509048462,0.1330188810825348,0.000272469682386145,0.6029691100120544,0.11736183613538742,42.520591735839844,0.004140014760196209
4955000000,3.526674509048462,0.13300880789756775,0.0002735850284807384,0.602999210357666,0.11785118281841278,42.520511627197266,0.004140014760196209
4956000000,3.526674747467041,0.13299879431724548,0.00027467525796964765,0.6030291318893433,0.1183297336101532,42.52043533325195,0.004140014760196209
4957000000,3.52667498588562,0.1329888254404068,0.0002757406036835164,0.6030588150024414,0.11879757046699524,42.520355224609375,0.004140014760196209
4958000000,3.52667498588562,0.13297893106937408,0.0002767812693491578,0.60308837890625,0.11925479769706726,42.52027893066406,0.004140014760196209
4959000000,3.526675224304199,0.13296909630298615,0.00027779751690104604,0.6031177639961243,0.11970150470733643,42.52020263671875,0.004140014760196209
4960000000,3.526675224304199,0.13295932114124298,0.00027878955006599426,0.6031469702720642,0.12013780325651169,42.52012634277344,0.004140014760196209
4961000000,3.5266754627227783,0.1329496055841446,0.00027975760167464614,0.6031759977340698,0.12056376785039902,42.520050048828125,0.004140014760196209
4962000000,3.5266754627227783,0.13293994963169098,0.00028070187545381486,0.6032047867774963,0.12097950279712677,42.51997375488281,0.004140014760196209
4963000000,3.5266757011413574,0.13293035328388214,0.00028162263333797455,0.6032334566116333,0.1213851049542427,42.5198974609375,0.004140014760196209
4964000000,3.5266757011413574,0.13292081654071808,0.0002825200790539384,0.6032619476318359,0.12178065627813339,42.51982116699219,0.004140014760196209
4965000000,3.5266759395599365,0.1329113245010376,0.0002833944163285196,0.6032902598381042,0.12216626107692719,42.51974868774414,0.004140014760196209
4966000000,3.5266759395599365,0.13290190696716309,0.0002842458779923618,0.6033183932304382,0.12254199385643005,42.51967239379883,0.004140014760196209
4967000000,3.5266761779785156,0.13289253413677216,0.0002850746677722782,0.6033464074134827,0.12290795147418976,42.51959991455078,0.004140014760196209
4968000000,3.5266761779785156,0.1328832358121872,0.000285880989395082,0.603374183177948,0.12326423078775406,42.519527435302734,0.004140014760196209
4969000000,3.5266764163970947,0.13287398219108582,0.0002866650465875864,0.6034018397331238,0.12361090630292892,42.51945495605469,0.004140014760196209
4970000000,3.5266764163970947,0.13286477327346802,0.0002874271012842655,0.6034292578697205,0.12394807487726212,42.51938247680664,0.004140014760196209
4971000000,3.526676654815674,0.1328556388616562,0.0002881672990042716,0.6034565567970276,0.1242758259177208,42.519309997558594,0.004140014760196209
4972000000,3.526676654815674,0.13284654915332794,0.0002888858434744179,0.6034837365150452,0.12459423393011093,42.51924133300781,0.004140014760196209
4973000000,3.526676893234253,0.13283751904964447,0.00028958296752534807,0.6035106778144836,0.12490338832139969,42.519168853759766,0.004140014760196209
4974000000,3.526676893234253,0.13282853364944458,0.00029025887488387525,0.6035374999046326,0.12520338594913483,42.51909637451172,0.004140014760196209
4975000000,3.526676893234253,0.13281962275505066,0.00029091376927681267,0.6035641431808472,0.12549428641796112,42.51902770996094,0.004140014760196209
4976000000,3.526677131652832,0.13281074166297913,0.0002915477962233126,0.6035906076431274,0.12577620148658752,42.518959045410156,0.004140014760196209
4977000000,3.526677131652832,0.13280193507671356,0.00029216118855401874,0.6036169528961182,0.1260491907596588,42.518890380859375,0.004140014760196209
4978000000,3.526677131652832,0.13279317319393158,0.00029275414999574423,0.6036431193351746,0.12631335854530334,42.518821716308594,0.004140014760196209
4979000000,3.526677370071411,0.13278445601463318,0.00029332685517147183,0.6036691069602966,0.1265687495470047,42.51875305175781,0.004140014760196209
4980000000,3.526677370071411,0.13277579843997955,0.00029387950780801475,0.6036949753761292,0.12681548297405243,42.51868438720703,0.004140014760196209
