timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
26282000000,2.2921849449630827e-05,-5.449148375191726e-05,-0.0004949255962856114,0.0,83.7170181274414,36.79289627075195,0.021326294168829918
26283000000,2.2921849449630827e-05,-5.449148375191726e-05,-0.0004949255962856114,0.0,83.7170181274414,36.792762756347656,0.021326294168829918
26284000000,2.2921849449630827e-05,-5.449148375191726e-05,-0.0004949255962856114,0.0,83.7170181274414,36.792633056640625,0.021326294168829918
26285000000,2.2921849449630827e-05,-5.449148375191726e-05,-0.0004949255962856114,0.0,83.7170181274414,36.792503356933594,0.021326294168829918
26286000000,2.2921849449630827e-05,-5.449148375191726e-05,-0.0004949255962856114,0.0,83.7170181274414,36.79237747192383,0.021326294168829918
26287000000,2.2921849449630827e-05,-5.449148375191726e-05,-0.0004949255962856114,0.0,83.7170181274414,36.79225158691406,0.021326294168829918
26288000000,2.2921849449630827e-05,-5.449148375191726e-05,-0.0004949255962856114,0.0,83.7170181274414,36.79213333129883,0.021326294168829918
26289000000,1.1317617463646457e-05,1.748756972119736e-06,1.838177809077024e-06,0.0,46.428062438964844,36.79201126098633,0.021187134087085724
26290000000,1.1317617463646457e-05,1.748756972119736e-06,1.838177809077024e-06,0.0,46.428062438964844,36.791893005371094,0.021187134087085724
26291000000,1.1317617463646457e-05,1.748756972119736e-06,1.838177809077024e-06,0.0,46.428062438964844,36.791778564453125,0.021187134087085724
26292000000,1.1317617463646457e-05,1.748756972119736e-06,1.838177809077024e-06,0.0,46.428062438964844,36.791664123535156,0.021187134087085724
26293000000,1.1317617463646457e-05,1.748756972119736e-06,1.838177809077024e-06,0.0,46.428062438964844,36.79155349731445,0.021187134087085724
26294000000,1.1317617463646457e-05,1.748756972119736e-06,1.838177809077024e-06,0.0,46.428062438964844,36.791446685791016,0.021187134087085724
26295000000,1.1317617463646457e-05,1.748756972119736e-06,1.838177809077024e-06,0.0,46.428062438964844,36.79133987426758,0.021187134087085724
26296000000,1.1317617463646457e-05,1.748756972119736e-06,1.838177809077024e-06,0.0,46.428062438964844,36.79123306274414,0.021187134087085724
26297000000,1.1317617463646457e-05,1.748756972119736e-06,1.838177809077024e-06,0.0,46.428062438964844,36.79113006591797,0.021187134087085724
26298000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.791297912597656,0.021187134087085724
26299000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.79153060913086,0.021187134087085724
26300000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.7917594909668,0.021187134087085724
26301000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.791988372802734,0.021187134087085724
26302000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.79220962524414,0.021187134087085724
26303000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.79243087768555,0.021187134087085724
26304000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.79264831542969,0.021187134087085724
26305000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.79286193847656,0.021187134087085724
26306000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.79307174682617,0.021187134087085724
26307000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.79328155517578,0.021187134087085724
26308000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.793487548828125,0.021187134087085724
26309000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.7936897277832,0.021187134087085724
26310000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.793888092041016,0.021187134087085724
26311000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.79408645629883,0.021187134087085724
26312000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.794281005859375,0.021187134087085724
26313000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.794471740722656,0.021187134087085724
26314000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.79466247558594,0.021187134087085724
26315000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.79484558105469,0.021187134087085724
26316000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.7950325012207,0.021187134087085724
26317000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.79521179199219,0.021187134087085724
26318000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.79539108276367,0.021187134087085724
26319000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.79556655883789,0.021187134087085724
26320000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.79574203491211,0.021187134087085724
26321000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.7959098815918,0.021187134087085724
26322000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.79608154296875,0.021187134087085724
26323000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.79624557495117,0.021187134087085724
26324000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.796409606933594,0.021187134087085724
26325000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.796573638916016,0.021187134087085724
26326000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.79673385620117,0.021187134087085724
26327000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.79689025878906,0.021187134087085724
26328000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.79704666137695,0.021187134087085724
26329000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.79719924926758,0.021187134087085724
26330000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.79734802246094,0.021187134087085724
26331000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.7974967956543,0.021187134087085724
26332000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.797645568847656,0.021187134087085724
26333000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.797786712646484,0.021187134087085724
26334000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.79793167114258,0.021187134087085724
26335000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.798072814941406,0.021187134087085724
26336000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.79821014404297,0.021187134087085724
26337000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.79834747314453,0.021187134087085724
26338000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.79848098754883,0.021187134087085724
26339000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.798614501953125,0.021187134087085724
26340000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.798744201660156,0.021187134087085724
26341000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.79887390136719,0.021187134087085724
26342000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.79899978637695,0.021187134087085724
26343000000,1.033831631502835e-05,1.5941966466925805e-06,1.677268187449954e-06,0.0,46.454586029052734,36.79912567138672,0.021187134087085724
26344000000,6.5091812757600565e-06,9.905746765070944e-07,1.0464623301231768e-06,0.0,46.57155990600586,36.79924774169922,0.021187134087085724
26345000000,6.5091812757600565e-06,9.905746765070944e-07,1.0464623301231768e-06,0.0,46.57155990600586,36.79936981201172,0.021187134087085724
26346000000,6.5091812757600565e-06,9.905746765070944e-07,1.0464623301231768e-06,0.0,46.57155990600586,36.79948806762695,0.021187134087085724
26347000000,6.5091812757600565e-06,9.905746765070944e-07,1.0464623301231768e-06,0.0,46.57155990600586,36.79960632324219,0.021187134087085724
26348000000,6.5091812757600565e-06,9.905746765070944e-07,1.0464623301231768e-06,0.0,46.57155990600586,36.79972457885742,0.021187134087085724
26349000000,6.5091812757600565e-06,9.905746765070944e-07,1.0464623301231768e-06,0.0,46.57155990600586,36.79983901977539,0.021187134087085724
26350000000,6.5091812757600565e-06,9.905746765070944e-07,1.0464623301231768e-06,0.0,46.57155990600586,36.799949645996094,0.021187134087085724
26351000000,6.5091812757600565e-06,9.905746765070944e-07,1.0464623301231768e-06,0.0,46.57155990600586,36.80006408691406,0.021187134087085724
26352000000,6.5091812757600565e-06,9.905746765070944e-07,1.0464623301231768e-06,0.0,46.57155990600586,36.8001708984375,0.021187134087085724
26353000000,6.5091812757600565e-06,9.905746765070944e-07,1.0464623301231768e-06,0.0,46.57155990600586,36.8002815246582,0.021187134087085724
26354000000,6.5091812757600565e-06,9.905746765070944e-07,1.0464623301231768e-06,0.0,46.57155990600586,36.80038833618164,0.021187134087085724
26355000000,6.5091812757600565e-06,9.905746765070944e-07,1.0464623301231768e-06,0.0,46.57155990600586,36.80049133300781,0.021187134087085724
26356000000,6.5091812757600565e-06,9.905746765070944e-07,1.0464623301231768e-06,0.0,46.57155990600586,36.800594329833984,0.021187134087085724
26357000000,5.71123700865428e-06,8.64783146425907e-07,9.150897426479787e-07,0.0,46.61898422241211,36.800697326660156,0.021187134087085724
26358000000,5.71123700865428e-06,8.64783146425907e-07,9.150897426479787e-07,0.0,46.61898422241211,36.80079650878906,0.021187134087085724
26359000000,5.71123700865428e-06,8.64783146425907e-07,9.150897426479787e-07,0.0,46.61898422241211,36.80089569091797,0.021187134087085724
26360000000,5.71123700865428e-06,8.64783146425907e-07,9.150897426479787e-07,0.0,46.61898422241211,36.800994873046875,0.021187134087085724
26361000000,5.71123700865428e-06,8.64783146425907e-07,9.150897426479787e-07,0.0,46.61898422241211,36.801090240478516,0.021187134087085724
26362000000,5.71123700865428e-06,8.64783146425907e-07,9.150897426479787e-07,0.0,46.61898422241211,36.801185607910156,0.021187134087085724
26363000000,5.71123700865428e-06,8.64783146425907e-07,9.150897426479787e-07,0.0,46.61898422241211,36.80127716064453,0.021187134087085724
26364000000,5.71123700865428e-06,8.64783146425907e-07,9.150897426479787e-07,0.0,46.61898422241211,36.801368713378906,0.021187134087085724
26365000000,5.71123700865428e-06,8.64783146425907e-07,9.150897426479787e-07,0.0,46.61898422241211,36.80146026611328,0.021187134087085724
26366000000,5.71123700865428e-06,8.64783146425907e-07,9.150897426479787e-07,0.0,46.61898422241211,36.80154800415039,0.021187134087085724
26367000000,5.71123700865428e-06,8.64783146425907e-07,9.150897426479787e-07,0.0,46.61898422241211,36.8016357421875,0.021187134087085724
26368000000,5.71123700865428e-06,8.64783146425907e-07,9.150897426479787e-07,0.0,46.61898422241211,36.80172348022461,0.021187134087085724
26369000000,5.71123700865428e-06,8.64783146425907e-07,9.150897426479787e-07,0.0,46.61898422241211,36.80180740356445,0.021187134087085724
26370000000,5.71123700865428e-06,8.64783146425907e-07,9.150897426479787e-07,0.0,46.61898422241211,36.80189514160156,0.021187134087085724
26371000000,5.71123700865428e-06,8.64783146425907e-07,9.150897426479787e-07,0.0,46.61898422241211,36.80197525024414,0.021187134087085724
26372000000,5.71123700865428e-06,8.64783146425907e-07,9.150897426479787e-07,0.0,46.61898422241211,36.802059173583984,0.021187134087085724
26373000000,5.71123700865428e-06,8.64783146425907e-07,9.150897426479787e-07,0.0,46.61898422241211,36.80213928222656,0.021187134087085724
26374000000,5.71123700865428e-06,8.64783146425907e-07,9.150897426479787e-07,0.0,46.61898422241211,36.802215576171875,0.021187134087085724
26375000000,5.71123700865428e-06,8.64783146425907e-07,9.150897426479787e-07,0.0,46.61898422241211,36.80229568481445,0.021187134087085724
26376000000,5.71123700865428e-06,8.64783146425907e-07,9.150897426479787e-07,0.0,46.61898422241211,36.802371978759766,0.021187134087085724
26377000000,5.71123700865428e-06,8.64783146425907e-07,9.150897426479787e-07,0.0,46.61898422241211,36.80244827270508,0.021187134087085724
