timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
22784000000,3.511669874191284,0.2954553961753845,0.004892781376838684,0.11436528712511063,0.9487391710281372,9.277068138122559,0.008158263750374317
22785000000,3.511669874191284,0.29545727372169495,0.004891328513622284,0.11435966193675995,0.9484515190124512,9.277032852172852,0.008158263750374317
22786000000,3.511669635772705,0.295459121465683,0.0048898751847445965,0.11435403674840927,0.9481638073921204,9.276997566223145,0.008158263750374317
22787000000,3.511669635772705,0.2954609990119934,0.004888421855866909,0.1143484115600586,0.9478759765625,9.276961326599121,0.008158263750374317
22788000000,3.511669397354126,0.29546287655830383,0.004886967595666647,0.11434278637170792,0.9475880265235901,9.276925086975098,0.008158263750374317
22789000000,3.511669397354126,0.29546472430229187,0.00488551240414381,0.11433716863393784,0.9473000168800354,9.27688980102539,0.008158263750374317
22790000000,3.511669397354126,0.2954666018486023,0.004884057212620974,0.11433155089616776,0.9470118880271912,9.276853561401367,0.008158263750374317
22790000000,3.511669158935547,0.29546844959259033,0.004882601089775562,0.11432593315839767,0.9467236399650574,9.276817321777344,0.008158263750374317
22792000000,3.511669158935547,0.29547032713890076,0.004881144966930151,0.1143203154206276,0.9464353322982788,9.276780128479004,0.008158263750374317
22793000000,3.5116689205169678,0.2954722046852112,0.004879687912762165,0.11431469768285751,0.9461469054222107,9.27674388885498,0.008158263750374317
22794000000,3.5116689205169678,0.2954740524291992,0.004878230392932892,0.11430907994508743,0.945858359336853,9.27670669555664,0.008158263750374317
22795000000,3.5116689205169678,0.29547592997550964,0.004876771941781044,0.11430346965789795,0.9455697536468506,9.276670455932617,0.008158263750374317
22796000000,3.5116686820983887,0.2954777777194977,0.004875313490629196,0.11429785937070847,0.9452810287475586,9.276633262634277,0.008158263750374317
22797000000,3.5116686820983887,0.2954796552658081,0.004873854573816061,0.11429224908351898,0.944992184638977,9.276596069335938,0.008158263750374317
22798000000,3.5116686820983887,0.29548153281211853,0.004872394725680351,0.1142866387963295,0.9447032809257507,9.276558876037598,0.008158263750374317
22799000000,3.5116684436798096,0.29548338055610657,0.004870934411883354,0.11428103595972061,0.9444141983985901,9.276521682739258,0.008158263750374317
22800000000,3.5116684436798096,0.295485258102417,0.00486947363242507,0.11427542567253113,0.9441251158714294,9.276484489440918,0.008158263750374317
22801000000,3.5116684436798096,0.29548710584640503,0.004868012387305498,0.11426982283592224,0.9438358545303345,9.276446342468262,0.008158263750374317
22802000000,3.5116682052612305,0.29548898339271545,0.004866550676524639,0.11426421999931335,0.9435465931892395,9.276409149169922,0.008158263750374317
22803000000,3.5116682052612305,0.2954908311367035,0.004865088500082493,0.11425861716270447,0.9432571530342102,9.276371002197266,0.008158263750374317
22804000000,3.5116682052612305,0.2954927086830139,0.004863625392317772,0.11425301432609558,0.9429676532745361,9.27633285522461,0.008158263750374317
22805000000,3.5116679668426514,0.29549455642700195,0.004862162284553051,0.11424741894006729,0.9426780343055725,9.276294708251953,0.008158263750374317
22806000000,3.5116679668426514,0.2954964339733124,0.0048606982454657555,0.114241823554039,0.9423882961273193,9.276256561279297,0.008158263750374317
22807000000,3.5116679668426514,0.2954982817173004,0.004859233740717173,0.11423622071743011,0.9420984983444214,9.27621841430664,0.008158263750374317
22807000000,3.5116679668426514,0.29550015926361084,0.0048577687703073025,0.11423063278198242,0.9418085813522339,9.276180267333984,0.008158263750374317
22809000000,3.5116677284240723,0.2955020070075989,0.004856303334236145,0.11422503739595413,0.9415186047554016,9.276142120361328,0.008158263750374317
22810000000,3.5116677284240723,0.2955038547515869,0.0048548374325037,0.11421944200992584,0.9412285089492798,9.276103019714355,0.008158263750374317
22811000000,3.5116677284240723,0.29550573229789734,0.004853370599448681,0.11421385407447815,0.9409383535385132,9.276063919067383,0.008158263750374317
22812000000,3.5116677284240723,0.2955075800418854,0.0048519037663936615,0.11420826613903046,0.9406480193138123,9.276025772094727,0.008158263750374317
22813000000,3.511667490005493,0.2955094575881958,0.0048504360020160675,0.11420267820358276,0.9403576850891113,9.275986671447754,0.008158263750374317
22814000000,3.511667490005493,0.29551130533218384,0.0048489682376384735,0.11419709026813507,0.9400671720504761,9.275947570800781,0.008158263750374317
22815000000,3.511667490005493,0.2955131530761719,0.004847499541938305,0.11419150233268738,0.939776599407196,9.275908470153809,0.008158263750374317
22816000000,3.511667490005493,0.2955150306224823,0.004846030380576849,0.11418592184782028,0.9394859671592712,9.275869369506836,0.008158263750374317
22817000000,3.511667251586914,0.29551687836647034,0.004844560753554106,0.11418033391237259,0.9391952157020569,9.275830268859863,0.008158263750374317
22818000000,3.511667251586914,0.2955187261104584,0.004843090660870075,0.1141747534275055,0.938904345035553,9.275790214538574,0.008158263750374317
22819000000,3.511667251586914,0.2955206036567688,0.004841620102524757,0.1141691729426384,0.9386134147644043,9.275751113891602,0.008158263750374317
22820000000,3.511667251586914,0.29552245140075684,0.004840149078518152,0.1141635999083519,0.9383223652839661,9.275711059570312,0.008158263750374317
22821000000,3.511667251586914,0.2955242991447449,0.00483867758885026,0.1141580194234848,0.9380311965942383,9.275671005249023,0.008158263750374317
22822000000,3.511667013168335,0.2955261766910553,0.004837205167859793,0.1141524463891983,0.9377399682998657,9.27563190460205,0.008158263750374317
22823000000,3.511667013168335,0.29552802443504333,0.004835732746869326,0.1141468733549118,0.9374486804008484,9.275591850280762,0.008158263750374317
22824000000,3.511667013168335,0.29552987217903137,0.004834259394556284,0.1141413003206253,0.9371572136878967,9.275551795959473,0.008158263750374317
22825000000,3.511667013168335,0.2955317199230194,0.004832785576581955,0.1141357272863388,0.9368657469749451,9.275511741638184,0.008158263750374317
22826000000,3.511667013168335,0.29553359746932983,0.004831311758607626,0.11413015425205231,0.9365741014480591,9.275471687316895,0.008158263750374317
22827000000,3.511666774749756,0.29553544521331787,0.004829837009310722,0.1141245886683464,0.9362823963165283,9.275430679321289,0.008158263750374317
22828000000,3.511666774749756,0.2955372929573059,0.004828361794352531,0.1141190156340599,0.9359906315803528,9.275390625,0.008158263750374317
22829000000,3.511666774749756,0.29553914070129395,0.004826886113733053,0.114113450050354,0.9356987476348877,9.275349617004395,0.008158263750374317
22830000000,3.511666774749756,0.295540988445282,0.004825409967452288,0.1141078844666481,0.9354068040847778,9.275309562683105,0.008158263750374317
22831000000,3.511666774749756,0.2955428659915924,0.004823933355510235,0.1141023263335228,0.9351147413253784,9.2752685546875,0.008158263750374317
22832000000,3.511666774749756,0.29554471373558044,0.004822455812245607,0.1140967607498169,0.9348225593566895,9.275227546691895,0.008158263750374317
22833000000,3.5116665363311768,0.2955465614795685,0.00482097826898098,0.11409120261669159,0.9345303177833557,9.275187492370605,0.008158263750374317
22834000000,3.5116665363311768,0.2955484092235565,0.004819500260055065,0.11408564448356628,0.9342379570007324,9.275146484375,0.008158263750374317
22835000000,3.51843523979187,0.2971523106098175,0.0037291741464287043,0.11099142581224442,0.7190074324607849,33.046409606933594,0.018977966159582138
22836000000,3.514312267303467,0.29574069380760193,0.004894830286502838,0.11417663097381592,0.9482209086418152,0.0,0.018977966159582138
22837000000,3.5150797367095947,0.2958080470561981,0.004840043373405933,0.11416832357645035,0.9373961091041565,6.363252639770508,0.0063404846005141735
22838000000,3.516464948654175,0.2959132492542267,0.004847757983952761,0.1142023503780365,0.9385562539100647,13.837316513061523,0.010645751841366291
22839000000,3.5178515911102295,0.29601505398750305,0.004857534542679787,0.11424687504768372,0.9401253461837769,13.823395729064941,0.010645751841366291
22840000000,3.519239664077759,0.2961134910583496,0.004869366064667702,0.11430186778306961,0.9421015977859497,13.808959007263184,0.010628356598317623
22841000000,3.520629405975342,0.29620853066444397,0.004883254412561655,0.11436732858419418,0.9444850087165833,13.794402122497559,0.010628356598317623
22842000000,3.5220208168029785,0.29630017280578613,0.004899199586361647,0.11444325745105743,0.9472754597663879,13.779726028442383,0.01061965897679329
22843000000,3.52341365814209,0.2963884472846985,0.004917203448712826,0.11452964693307877,0.950472891330719,13.76492977142334,0.01061096228659153
22844000000,3.5301549434661865,0.2980917692184448,0.0037395022809505463,0.11114152520895004,0.7187265157699585,33.074462890625,0.018995361402630806
22845000000,3.526604413986206,0.29656746983528137,0.005013090558350086,0.11479637026786804,0.9684189558029175,0.0,0.018995361402630806
22846000000,3.5275495052337646,0.2966154217720032,0.004992861766368151,0.11489051580429077,0.9643561244010925,8.21178150177002,0.007514648605138063
22847000000,3.5289487838745117,0.2966902256011963,0.005019017960876226,0.11501836776733398,0.9691628217697144,13.706156730651855,0.010576171800494194
22848000000,3.5291969776153564,0.29670485854148865,0.005022394936531782,0.11503689736127853,0.9697669148445129,9.859107971191406,0.008488769643008709
22849000000,3.5291972160339355,0.2967066764831543,0.0050208535976707935,0.11503158509731293,0.9694634079933167,9.046722412109375,0.008019103668630123
22850000000,3.5291974544525146,0.29670846462249756,0.005019311793148518,0.11502627283334732,0.9691599011421204,9.046581268310547,0.008019103668630123
22851000000,3.529197931289673,0.2967102825641632,0.005017770454287529,0.11502096801996231,0.9688564538955688,9.046487808227539,0.008019103668630123
22852000000,3.529198169708252,0.29671210050582886,0.005016229581087828,0.1150156632065773,0.9685530662536621,9.046395301818848,0.008019103668630123
22853000000,3.52919864654541,0.2967138886451721,0.005014688707888126,0.11501035839319229,0.9682497382164001,9.046303749084473,0.008019103668630123
22854000000,3.5291988849639893,0.29671570658683777,0.005013148300349712,0.11500506103038788,0.967946469783783,9.046211242675781,0.008019103668630123
22855000000,3.5291991233825684,0.29671749472618103,0.005011608358472586,0.11499976366758347,0.9676432609558105,9.04611873626709,0.008019103668630123
22856000000,3.5291996002197266,0.2967193126678467,0.005010068416595459,0.11499447375535965,0.9673401713371277,9.046027183532715,0.008019103668630123
22857000000,3.5291998386383057,0.29672110080718994,0.00500852894037962,0.11498918384313583,0.9670370817184448,9.04593563079834,0.008019103668630123
22858000000,3.5292000770568848,0.2967228889465332,0.00500698946416378,0.11498390138149261,0.9667341113090515,9.045843124389648,0.008019103668630123
22859000000,3.529200553894043,0.29672470688819885,0.005005450453609228,0.1149786189198494,0.9664311408996582,9.045751571655273,0.008019103668630123
22860000000,3.529200792312622,0.2967264950275421,0.005003911908715963,0.11497334390878677,0.9661282896995544,9.045660972595215,0.008019103668630123
22861000000,3.529201030731201,0.2967282831668854,0.005002373363822699,0.11496806144714355,0.9658254981040955,9.04556941986084,0.008019103668630123
22862000000,3.5292012691497803,0.29673007130622864,0.005000835284590721,0.11496279388666153,0.9655227661132812,9.045477867126465,0.008019103668630123
22863000000,3.5292017459869385,0.2967318594455719,0.004999297671020031,0.11495751887559891,0.965220034122467,9.045387268066406,0.008019103668630123
22864000000,3.5292019844055176,0.29673367738723755,0.004997760057449341,0.11495225131511688,0.9649174213409424,9.045295715332031,0.008019103668630123
22865000000,3.5292022228240967,0.2967354655265808,0.004996222909539938,0.11494699120521545,0.9646148681640625,9.045205116271973,0.008019103668630123
22866000000,3.529202461242676,0.2967372536659241,0.004994685761630535,0.11494173109531403,0.9643123745918274,9.045114517211914,0.008019103668630123
22867000000,3.529202938079834,0.29673904180526733,0.00499314907938242,0.1149364709854126,0.9640098810195923,9.045023918151855,0.008019103668630123
22868000000,3.529203176498413,0.2967408299446106,0.004991612397134304,0.11493121832609177,0.9637075066566467,9.044933319091797,0.008019103668630123
22869000000,3.529203414916992,0.29674258828163147,0.004990076180547476,0.11492596566677094,0.963405191898346,9.044843673706055,0.008019103668630123
22870000000,3.5292036533355713,0.29674437642097473,0.004988539963960648,0.1149207130074501,0.9631028771400452,9.044753074645996,0.008019103668630123
22871000000,3.5292038917541504,0.296746164560318,0.004987004213035107,0.11491546779870987,0.9628006815910339,9.044662475585938,0.008019103668630123
22872000000,3.5292043685913086,0.29674795269966125,0.004985468927770853,0.11491022258996964,0.9624984860420227,9.044572830200195,0.008019103668630123
22873000000,3.5292046070098877,0.2967497408390045,0.004983933642506599,0.11490498483181,0.962196409702301,9.044483184814453,0.008019103668630123
22874000000,3.529204845428467,0.2967514991760254,0.004982398822903633,0.11489974707365036,0.9618943333625793,9.044393539428711,0.008019103668630123
22875000000,3.529205083847046,0.29675328731536865,0.004980864003300667,0.11489450931549072,0.9615923762321472,9.044303894042969,0.008019103668630123
