timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6,_data_7,_data_8,_data_9,_data_10,_data_11
20715000000,0.702886700630188,-0.8230758309364319,40.50906753540039,-0.07819220423698425,-1.3603707551956177,-0.026089509949088097,-0.24895749986171722,-0.1936182677745819,40.52229690551758,0.166994109749794,-1.352586030960083,-0.005242657847702503
20716000000,0.7029038071632385,-0.8230300545692444,40.50907516479492,-0.07818785309791565,-1.360372543334961,-0.026088058948516846,-0.2489624172449112,-0.1935865730047226,40.52230453491211,0.1669720709323883,-1.3525902032852173,-0.005241747014224529
20717000000,0.7029210925102234,-0.8229843974113464,40.50907897949219,-0.07818351686000824,-1.3603742122650146,-0.026086611673235893,-0.24896718561649323,-0.19355499744415283,40.522308349609375,0.1669500321149826,-1.3525943756103516,-0.005240840837359428
20718000000,0.7029384970664978,-0.822938859462738,40.50908660888672,-0.07817919552326202,-1.360376000404358,-0.02608516812324524,-0.24897177517414093,-0.19352352619171143,40.52231216430664,0.1669279783964157,-1.3525985479354858,-0.005239938385784626
20719000000,0.7029560804367065,-0.822893500328064,40.509090423583984,-0.0781748816370964,-1.3603777885437012,-0.026083728298544884,-0.2489762157201767,-0.19349214434623718,40.52231979370117,0.16690590977668762,-1.3526028394699097,-0.005239040125161409
20720000000,0.7029737830162048,-0.8228482007980347,40.509098052978516,-0.07817058265209198,-1.3603795766830444,-0.026082294061779976,-0.24898047745227814,-0.1934608817100525,40.52232360839844,0.16688382625579834,-1.352607011795044,-0.005238146521151066
20721000000,0.7029916048049927,-0.8228030800819397,40.50910186767578,-0.07816629111766815,-1.3603813648223877,-0.026080863550305367,-0.24898459017276764,-0.19342970848083496,40.5223274230957,0.16686174273490906,-1.3526113033294678,-0.005237256642431021
20722000000,0.7030096054077148,-0.8227580785751343,40.50910568237305,-0.07816201448440552,-1.360383152961731,-0.026079436764121056,-0.2489885538816452,-0.1933986395597458,40.522335052490234,0.16683964431285858,-1.3526155948638916,-0.005236370954662561
20723000000,0.7030277252197266,-0.8227131962776184,40.50911331176758,-0.07815775275230408,-1.3603849411010742,-0.026078013703227043,-0.24899233877658844,-0.19336767494678497,40.5223388671875,0.1668175458908081,-1.3526198863983154,-0.005235489457845688
20724000000,0.7030459642410278,-0.8226684331893921,40.509117126464844,-0.07815349847078323,-1.360386848449707,-0.02607659623026848,-0.24899598956108093,-0.19333679974079132,40.522342681884766,0.16679543256759644,-1.3526241779327393,-0.0052346121519804
20725000000,0.7030643224716187,-0.8226237893104553,40.509124755859375,-0.07814925909042358,-1.3603886365890503,-0.026075180619955063,-0.2489994913339615,-0.19330602884292603,40.5223503112793,0.16677330434322357,-1.352628469467163,-0.005233738571405411
20726000000,0.7030828595161438,-0.8225793242454529,40.509132385253906,-0.07814503461122513,-1.360390543937683,-0.026073770597577095,-0.2490028291940689,-0.1932753622531891,40.52235412597656,0.16675116121768951,-1.352632761001587,-0.005232869181782007
20727000000,0.7031014561653137,-0.8225349187850952,40.50913619995117,-0.07814081758260727,-1.3603923320770264,-0.026072362437844276,-0.2490060180425644,-0.1932447850704193,40.522361755371094,0.16672901809215546,-1.3526371717453003,-0.0052320039831101894
20728000000,0.703120231628418,-0.8224906325340271,40.5091438293457,-0.07813660800457001,-1.3603942394256592,-0.026070959866046906,-0.24900907278060913,-0.1932143121957779,40.52236557006836,0.1667068600654602,-1.3526414632797241,-0.00523114250972867
20729000000,0.7031391263008118,-0.8224465250968933,40.50914764404297,-0.07813242077827454,-1.360396146774292,-0.026069561019539833,-0.24901196360588074,-0.19318394362926483,40.52237319946289,0.16668468713760376,-1.3526458740234375,-0.005230285227298737
20730000000,0.7031581401824951,-0.8224024772644043,40.5091552734375,-0.07812823355197906,-1.3603980541229248,-0.02606816589832306,-0.2490147352218628,-0.19315366446971893,40.522377014160156,0.16666251420974731,-1.3526502847671509,-0.0052294316701591015
20731000000,0.703177273273468,-0.8223586082458496,40.509159088134766,-0.07812406867742538,-1.3603999614715576,-0.026066774502396584,-0.24901734292507172,-0.1931234747171402,40.52238082885742,0.16664032638072968,-1.3526546955108643,-0.005228582303971052
20732000000,0.7031965255737305,-0.8223147988319397,40.5091667175293,-0.0781199038028717,-1.36040198802948,-0.026065386831760406,-0.2490198165178299,-0.19309338927268982,40.52238845825195,0.16661812365055084,-1.3526591062545776,-0.005227736197412014
20733000000,0.7032158970832825,-0.8222711682319641,40.50917053222656,-0.07811576128005981,-1.3604038953781128,-0.026064002886414528,-0.24902215600013733,-0.1930633932352066,40.52239227294922,0.166595920920372,-1.352663516998291,-0.005226894281804562
20734000000,0.703235387802124,-0.8222275972366333,40.509178161621094,-0.07811161875724792,-1.3604058027267456,-0.026062622666358948,-0.24902436137199402,-0.19303350150585175,40.52239990234375,0.16657370328903198,-1.3526679277420044,-0.005226056557148695
20735000000,0.7032549977302551,-0.822184145450592,40.509185791015625,-0.07810749858617783,-1.360407829284668,-0.026061244308948517,-0.24902641773223877,-0.19300368428230286,40.522403717041016,0.16655148565769196,-1.3526724576950073,-0.0052252220921218395
20736000000,0.7032747268676758,-0.8221408724784851,40.50918960571289,-0.07810337841510773,-1.3604098558425903,-0.026059871539473534,-0.24902835488319397,-0.19297398626804352,40.52241134643555,0.16652923822402954,-1.3526768684387207,-0.00522439181804657
20737000000,0.703294575214386,-0.822097659111023,40.50919723510742,-0.07809928059577942,-1.3604117631912231,-0.02605850249528885,-0.24903015792369843,-0.19294436275959015,40.52241516113281,0.16650699079036713,-1.3526813983917236,-0.005223564803600311
20738000000,0.7033145427703857,-0.8220545649528503,40.50920486450195,-0.07809518277645111,-1.3604137897491455,-0.026057137176394463,-0.24903181195259094,-0.19291484355926514,40.522422790527344,0.1664847433567047,-1.3526859283447266,-0.0052227419801056385
20739000000,0.703334629535675,-0.8220115900039673,40.50920867919922,-0.078091099858284,-1.3604158163070679,-0.026055775582790375,-0.2490333467721939,-0.1928853988647461,40.522430419921875,0.1664624810218811,-1.35269033908844,-0.005221922416239977
20740000000,0.7033547759056091,-0.8219687342643738,40.50921630859375,-0.07808703184127808,-1.3604178428649902,-0.026054415851831436,-0.24903476238250732,-0.1928560584783554,40.52243423461914,0.1664402037858963,-1.3526948690414429,-0.005221106577664614
20741000000,0.7033751010894775,-0.8219259977340698,40.50922393798828,-0.07808297127485275,-1.3604198694229126,-0.026053061708807945,-0.24903604388237,-0.19282680749893188,40.52244186401367,0.1664179265499115,-1.3526993989944458,-0.005220294464379549
20742000000,0.7033954858779907,-0.8218833804130554,40.50922775268555,-0.07807891815900803,-1.360421895980835,-0.026051709428429604,-0.24903720617294312,-0.19279764592647552,40.52244567871094,0.1663956344127655,-1.3527040481567383,-0.005219486076384783
20743000000,0.7034159302711487,-0.8218408226966858,40.50923538208008,-0.0780748799443245,-1.3604240417480469,-0.02605036273598671,-0.2490382343530655,-0.19276857376098633,40.52245330810547,0.1663733273744583,-1.3527085781097412,-0.005218681413680315
20744000000,0.703436553478241,-0.8217983841896057,40.50924301147461,-0.07807084918022156,-1.3604260683059692,-0.026049017906188965,-0.24903914332389832,-0.1927395910024643,40.522457122802734,0.16635102033615112,-1.3527131080627441,-0.005217880010604858
20745000000,0.703457236289978,-0.82175612449646,40.509246826171875,-0.07806682586669922,-1.3604280948638916,-0.02604767680168152,-0.2490399330854416,-0.19271069765090942,40.522464752197266,0.16632869839668274,-1.3527177572250366,-0.0052170823328197
20746000000,0.7034780979156494,-0.821713924407959,40.509254455566406,-0.07806281745433807,-1.3604302406311035,-0.02604633942246437,-0.2490406036376953,-0.19268189370632172,40.5224723815918,0.16630637645721436,-1.3527222871780396,-0.005216287914663553
20747000000,0.7034989595413208,-0.8216717839241028,40.50926208496094,-0.07805882394313812,-1.3604323863983154,-0.026045003905892372,-0.24904115498065948,-0.19265316426753998,40.52247619628906,0.16628403961658478,-1.352726936340332,-0.005215497221797705
20748000000,0.7035199999809265,-0.8216298222541809,40.50926971435547,-0.07805483043193817,-1.3604344129562378,-0.02604367397725582,-0.2490415871143341,-0.1926245391368866,40.522483825683594,0.166261687874794,-1.352731466293335,-0.005214709788560867
20749000000,0.703541100025177,-0.8215879201889038,40.509273529052734,-0.07805085182189941,-1.3604365587234497,-0.02604234591126442,-0.24904191493988037,-0.19259598851203918,40.522491455078125,0.16623933613300323,-1.3527361154556274,-0.005213926080614328
20750000000,0.703562319278717,-0.8215461373329163,40.509281158447266,-0.07804688066244125,-1.3604387044906616,-0.026041021570563316,-0.24904212355613708,-0.19256752729415894,40.52249526977539,0.16621696949005127,-1.35274076461792,-0.005213145632296801
20751000000,0.7035835981369019,-0.8215044736862183,40.5092887878418,-0.07804292440414429,-1.3604408502578735,-0.02603970095515251,-0.24904221296310425,-0.19253915548324585,40.52250289916992,0.1661945879459381,-1.3527454137802124,-0.005212368443608284
20752000000,0.7036049962043762,-0.821462869644165,40.50929641723633,-0.07803897559642792,-1.3604429960250854,-0.026038382202386856,-0.24904218316078186,-0.19251085817813873,40.52251052856445,0.16617220640182495,-1.3527500629425049,-0.0052115945145487785
20753000000,0.7036264538764954,-0.8214214444160461,40.509300231933594,-0.07803503423929214,-1.3604451417922974,-0.0260370671749115,-0.2490420639514923,-0.19248265027999878,40.52251434326172,0.1661498248577118,-1.352754831314087,-0.0052108243107795715
20754000000,0.703648030757904,-0.821380078792572,40.509307861328125,-0.07803110778331757,-1.3604472875595093,-0.02603575587272644,-0.2490418255329132,-0.192454531788826,40.52252197265625,0.16612742841243744,-1.3527594804763794,-0.005210057366639376
20755000000,0.7036697268486023,-0.8213387727737427,40.509315490722656,-0.07802718132734299,-1.3604495525360107,-0.02603444829583168,-0.24904146790504456,-0.19242648780345917,40.52252960205078,0.1661050170660019,-1.3527641296386719,-0.005209293216466904
20756000000,0.7036914825439453,-0.8212975859642029,40.50932312011719,-0.0780232697725296,-1.3604516983032227,-0.02603314258158207,-0.24904102087020874,-0.1923985332250595,40.52253341674805,0.16608259081840515,-1.352768898010254,-0.00520853279158473
20757000000,0.7037133574485779,-0.8212565183639526,40.50933074951172,-0.07801937311887741,-1.3604538440704346,-0.026031840592622757,-0.24904045462608337,-0.19237065315246582,40.52254104614258,0.1660601794719696,-1.3527735471725464,-0.005207775626331568
20758000000,0.7037352919578552,-0.8212155699729919,40.509334564208984,-0.07801547646522522,-1.360456109046936,-0.026030542328953743,-0.24903979897499084,-0.1923428475856781,40.52254867553711,0.16603773832321167,-1.3527783155441284,-0.005207021255046129
20759000000,0.7037572860717773,-0.821174681186676,40.509342193603516,-0.07801159471273422,-1.360458254814148,-0.026029247790575027,-0.24903902411460876,-0.19231513142585754,40.52255630493164,0.16601529717445374,-1.3527830839157104,-0.005206270143389702
20760000000,0.703779399394989,-0.8211339116096497,40.50934982299805,-0.07800772041082382,-1.3604605197906494,-0.02602795511484146,-0.24903815984725952,-0.19228750467300415,40.522560119628906,0.1659928560256958,-1.352787733078003,-0.005205522757023573
20761000000,0.7038015723228455,-0.8210932016372681,40.50935745239258,-0.07800385355949402,-1.3604627847671509,-0.026026664301753044,-0.24903719127178192,-0.19225993752479553,40.52256774902344,0.16597038507461548,-1.352792501449585,-0.0052047776989638805
20762000000,0.7038238644599915,-0.821052610874176,40.50936508178711,-0.07800000160932541,-1.3604649305343628,-0.026025377213954926,-0.24903611838817596,-0.19223245978355408,40.52257537841797,0.16594792902469635,-1.352797269821167,-0.005204036366194487
20763000000,0.7038462162017822,-0.8210121393203735,40.50937271118164,-0.0779961496591568,-1.3604671955108643,-0.026024093851447105,-0.24903495609760284,-0.19220507144927979,40.5225830078125,0.16592545807361603,-1.352802038192749,-0.0052032978273928165
20764000000,0.7038686871528625,-0.8209717273712158,40.509376525878906,-0.07799231261014938,-1.3604694604873657,-0.026022814214229584,-0.24903368949890137,-0.19217774271965027,40.522586822509766,0.1659029722213745,-1.352806806564331,-0.005202562548220158
20765000000,0.7038912177085876,-0.8209314346313477,40.50938415527344,-0.07798848301172256,-1.3604717254638672,-0.02602153643965721,-0.24903231859207153,-0.19215050339698792,40.5225944519043,0.165880486369133,-1.3528116941452026,-0.0052018300630152225
20766000000,0.7039138078689575,-0.8208912014961243,40.50939178466797,-0.07798466086387634,-1.3604739904403687,-0.026020260527729988,-0.24903087317943573,-0.19212332367897034,40.52260208129883,0.16585798561573029,-1.3528164625167847,-0.005201100837439299
20767000000,0.7039365172386169,-0.8208510875701904,40.5093994140625,-0.07798085361719131,-1.3604762554168701,-0.026018988341093063,-0.24902932345867157,-0.19209623336791992,40.52260971069336,0.16583546996116638,-1.3528212308883667,-0.0052003744058310986
20768000000,0.7039592862129211,-0.8208110332489014,40.50940704345703,-0.07797704637050629,-1.3604786396026611,-0.026017719879746437,-0.24902766942977905,-0.19206921756267548,40.52261734008789,0.16581295430660248,-1.3528261184692383,-0.00519965123385191
20769000000,0.7039821147918701,-0.8207710981369019,40.50941467285156,-0.07797325402498245,-1.3604809045791626,-0.02601645328104496,-0.24902594089508057,-0.192042276263237,40.522621154785156,0.16579043865203857,-1.3528308868408203,-0.005198930390179157
20770000000,0.7040050029754639,-0.8207312226295471,40.509422302246094,-0.07796946913003922,-1.360483169555664,-0.02601519040763378,-0.24902410805225372,-0.1920154094696045,40.52262878417969,0.16576790809631348,-1.352835774421692,-0.005198212806135416
20771000000,0.7040280103683472,-0.8206914663314819,40.509429931640625,-0.07796568423509598,-1.360485553741455,-0.026013929396867752,-0.24902218580245972,-0.19198861718177795,40.52263641357422,0.16574537754058838,-1.352840542793274,-0.005197498481720686
20772000000,0.7040510773658752,-0.8206517696380615,40.50943374633789,-0.07796191424131393,-1.3604878187179565,-0.02601267211139202,-0.24902018904685974,-0.19196189939975739,40.52264404296875,0.1657228320837021,-1.3528454303741455,-0.005196786485612392
20773000000,0.7040742039680481,-0.8206121325492859,40.50944137573242,-0.07795815169811249,-1.3604902029037476,-0.02601141668856144,-0.2490180879831314,-0.1919352412223816,40.52265167236328,0.1657002717256546,-1.352850317955017,-0.00519607774913311
20774000000,0.7040973901748657,-0.8205726742744446,40.50944900512695,-0.07795440405607224,-1.360492467880249,-0.026010163128376007,-0.2490159124135971,-0.19190867245197296,40.52265930175781,0.16567771136760712,-1.3528552055358887,-0.0051953718066215515
20775000000,0.7041206955909729,-0.8205332159996033,40.509456634521484,-0.07795065641403198,-1.36049485206604,-0.026008915156126022,-0.24901364743709564,-0.1918821632862091,40.522666931152344,0.16565515100955963,-1.3528600931167603,-0.0051946681924164295
