timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
23518000000,3.528754949569702,0.22010615468025208,0.006063100881874561,0.3434208631515503,1.5778852701187134,3.4505209922790527,0.0041748047806322575
23519000000,3.528754949569702,0.22010591626167297,0.0060622673481702805,0.3434215784072876,1.5776702165603638,3.4505653381347656,0.0041748047806322575
23520000000,3.528754949569702,0.22010567784309387,0.006061450112611055,0.3434222936630249,1.5774593353271484,3.450608730316162,0.0041748047806322575
23521000000,3.528754949569702,0.22010543942451477,0.006060649175196886,0.3434229791164398,1.5772526264190674,3.450651168823242,0.0041748047806322575
23522000000,3.5287551879882812,0.22010521590709686,0.006059864070266485,0.34342366456985474,1.577049970626831,3.450692892074585,0.0041748047806322575
23523000000,3.5287551879882812,0.22010500729084015,0.0060590943321585655,0.34342432022094727,1.5768513679504395,3.4507336616516113,0.0041748047806322575
23524000000,3.5287551879882812,0.22010479867458344,0.006058339960873127,0.3434249460697174,1.576656699180603,3.4507737159729004,0.0041748047806322575
23525000000,3.5287551879882812,0.22010459005832672,0.006057600490748882,0.34342557191848755,1.5764658451080322,3.450812816619873,0.0041748047806322575
23526000000,3.5287551879882812,0.22010438144207,0.006056875456124544,0.3434261679649353,1.576278567314148,3.4508512020111084,0.0041748047806322575
23527000000,3.5287551879882812,0.2201041877269745,0.006056164391338825,0.34342676401138306,1.5760951042175293,3.4508886337280273,0.0041748047806322575
23528000000,3.5287551879882812,0.22010400891304016,0.0060554672963917255,0.3434273302555084,1.5759150981903076,3.450925350189209,0.0041748047806322575
23529000000,3.5287551879882812,0.22010381519794464,0.006054783705621958,0.3434278964996338,1.575738549232483,3.4509615898132324,0.0041748047806322575
23530000000,3.5287551879882812,0.22010363638401031,0.006054113153368235,0.34342843294143677,1.5755654573440552,3.4509968757629395,0.0041748047806322575
23531000000,3.5287551879882812,0.22010347247123718,0.006053455639630556,0.34342893958091736,1.5753957033157349,3.451031446456909,0.0041748047806322575
23532000000,3.5287554264068604,0.22010329365730286,0.006052811164408922,0.34342944622039795,1.5752291679382324,3.4510655403137207,0.0041748047806322575
23533000000,3.5287554264068604,0.22010314464569092,0.006052178330719471,0.34342992305755615,1.5750658512115479,3.451098680496216,0.0041748047806322575
23534000000,3.5287554264068604,0.22010298073291779,0.006051558069884777,0.34343039989471436,1.574905514717102,3.4511313438415527,0.0041748047806322575
23535000000,3.5287554264068604,0.22010283172130585,0.006050949450582266,0.34343084692955017,1.5747482776641846,3.4511632919311523,0.0041748047806322575
23536000000,3.5287554264068604,0.2201026827096939,0.006050352472811937,0.343431293964386,1.5745940208435059,3.4511947631835938,0.0041748047806322575
23537000000,3.5287554264068604,0.22010254859924316,0.006049766670912504,0.3434317409992218,1.574442744255066,3.451225519180298,0.0041748047806322575
23538000000,3.5287554264068604,0.22010239958763123,0.0060491920448839664,0.34343215823173523,1.5742942094802856,3.4512555599212646,0.0041748047806322575
23539000000,3.5287554264068604,0.22010226547718048,0.006048628129065037,0.34343254566192627,1.574148416519165,3.4512853622436523,0.0041748047806322575
23540000000,3.5287554264068604,0.22010214626789093,0.006048074457794428,0.3434329330921173,1.5740054845809937,3.4513142108917236,0.0041748047806322575
23541000000,3.5287556648254395,0.22010202705860138,0.006047531496733427,0.34343329071998596,1.5738650560379028,3.451342821121216,0.0041748047806322575
23542000000,3.5287556648254395,0.22010190784931183,0.006046998780220747,0.3434336483478546,1.5737272500991821,3.4513707160949707,0.0041748047806322575
23543000000,3.5287556648254395,0.22010178864002228,0.0060464758425951,0.34343400597572327,1.5735920667648315,3.4513981342315674,0.0041748047806322575
23544000000,3.5287556648254395,0.22010168433189392,0.006045962683856487,0.34343433380126953,1.5734593868255615,3.4514248371124268,0.0041748047806322575
23545000000,3.5287556648254395,0.22010158002376556,0.00604545883834362,0.3434346616268158,1.5733290910720825,3.451451301574707,0.0041748047806322575
23546000000,3.5287556648254395,0.2201014757156372,0.0060449643060564995,0.3434349596500397,1.5732011795043945,3.451477289199829,0.0041748047806322575
23547000000,3.5287556648254395,0.22010137140750885,0.0060444786213338375,0.34343525767326355,1.573075532913208,3.451502561569214,0.0041748047806322575
23548000000,3.5287556648254395,0.2201012820005417,0.006044002249836922,0.34343552589416504,1.5729522705078125,3.4515275955200195,0.0041748047806322575
23549000000,3.5287556648254395,0.22010119259357452,0.006043534260243177,0.34343579411506653,1.572831153869629,3.451552152633667,0.0041748047806322575
23550000000,3.5287559032440186,0.22010111808776855,0.006043075118213892,0.343436062335968,1.5727123022079468,3.451575994491577,0.0041748047806322575
23551000000,3.5287559032440186,0.2201010286808014,0.006042623892426491,0.3434363007545471,1.5725955963134766,3.451599597930908,0.0041748047806322575
23552000000,3.5287559032440186,0.22010095417499542,0.006042181048542261,0.3434365391731262,1.5724809169769287,3.451622724533081,0.0041748047806322575
23553000000,3.5287559032440186,0.22010087966918945,0.006041746586561203,0.34343674778938293,1.5723683834075928,3.451645612716675,0.0041748047806322575
23554000000,3.5287559032440186,0.22010082006454468,0.006041319575160742,0.34343698620796204,1.5722577571868896,3.4516680240631104,0.0041748047806322575
23555000000,3.5287559032440186,0.2201007455587387,0.0060409000143408775,0.34343716502189636,1.5721491575241089,3.4516899585723877,0.0041748047806322575
23556000000,3.5287559032440186,0.22010068595409393,0.0060404883697628975,0.3434373736381531,1.572042465209961,3.451711416244507,0.0041748047806322575
23557000000,3.5287559032440186,0.22010062634944916,0.006040083710104227,0.3434375524520874,1.5719376802444458,3.451732635498047,0.0041748047806322575
23558000000,3.5287561416625977,0.22010058164596558,0.006039686966687441,0.34343770146369934,1.5718348026275635,3.4517533779144287,0.0041748047806322575
23559000000,3.5287561416625977,0.2201005220413208,0.006039296742528677,0.3434378504753113,1.5717337131500244,3.4517738819122314,0.0041748047806322575
23560000000,3.5287561416625977,0.22010047733783722,0.006038913503289223,0.3434379994869232,1.571634292602539,3.451793909072876,0.0041748047806322575
23561000000,3.5287561416625977,0.22010043263435364,0.006038536783307791,0.34343814849853516,1.5715367794036865,3.4518136978149414,0.0041748047806322575
23562000000,3.5287561416625977,0.22010038793087006,0.006038167048245668,0.3434382677078247,1.5714408159255981,3.4518332481384277,0.0041748047806322575
23563000000,3.5287561416625977,0.22010035812854767,0.006037803832441568,0.34343838691711426,1.571346640586853,3.451852321624756,0.0041748047806322575
23564000000,3.5287561416625977,0.2201003134250641,0.006037447135895491,0.3434385061264038,1.571254014968872,3.451870918273926,0.0041748047806322575
23565000000,3.5287561416625977,0.2201002836227417,0.006037096492946148,0.34343859553337097,1.5711630582809448,3.4518895149230957,0.0041748047806322575
23566000000,3.5287563800811768,0.2201002687215805,0.00603675190359354,0.34343868494033813,1.5710736513137817,3.4519076347351074,0.0041748047806322575
23567000000,3.5287563800811768,0.22010023891925812,0.0060364133678376675,0.3434387743473053,1.5709857940673828,3.45192551612854,0.0041748047806322575
23568000000,3.5287563800811768,0.22010020911693573,0.00603608088567853,0.3434388339519501,1.5708993673324585,3.4519429206848145,0.0041748047806322575
23569000000,3.5287563800811768,0.22010019421577454,0.00603575399145484,0.34343889355659485,1.5708144903182983,3.4519600868225098,0.0041748047806322575
23570000000,3.5287563800811768,0.22010017931461334,0.006035433150827885,0.3434389531612396,1.5707311630249023,3.451977252960205,0.0041748047806322575
23571000000,3.5287563800811768,0.22010016441345215,0.00603511743247509,0.343438982963562,1.5706491470336914,3.451993942260742,0.0041748047806322575
23572000000,3.5287563800811768,0.22010016441345215,0.006034807302057743,0.3434390425682068,1.570568561553955,3.452010154724121,0.0041748047806322575
23573000000,3.528756618499756,0.22010014951229095,0.006034502759575844,0.3434390425682068,1.5704892873764038,3.4520263671875,0.0041748047806322575
23574000000,3.528756618499756,0.22010014951229095,0.006034203339368105,0.3434390723705292,1.5704114437103271,3.4520423412323,0.0041748047806322575
23575000000,3.528756618499756,0.22010014951229095,0.0060339090414345264,0.3434390723705292,1.5703349113464355,3.4520578384399414,0.0041748047806322575
23576000000,3.528756618499756,0.22010014951229095,0.006033619400113821,0.34343910217285156,1.570259690284729,3.452073335647583,0.0041748047806322575
23577000000,3.528756618499756,0.22010014951229095,0.006033335346728563,0.3434390723705292,1.570185661315918,3.4520885944366455,0.0041748047806322575
23578000000,3.528756618499756,0.22010016441345215,0.006033055949956179,0.3434390723705292,1.570112943649292,3.45210337638855,0.0041748047806322575
23579000000,3.528756618499756,0.22010016441345215,0.006032781209796667,0.3434390425682068,1.5700414180755615,3.452118158340454,0.0041748047806322575
23580000000,3.528756856918335,0.22010017931461334,0.006032511126250029,0.3434390127658844,1.5699710845947266,3.4521324634552,0.0041748047806322575
23581000000,3.528756856918335,0.22010019421577454,0.006032245699316263,0.343438982963562,1.569901943206787,3.4521467685699463,0.0041748047806322575
23582000000,3.528756856918335,0.22010020911693573,0.006031984928995371,0.3434389531612396,1.5698339939117432,3.4521608352661133,0.0041748047806322575
23583000000,3.528756856918335,0.22010022401809692,0.006031728815287352,0.34343889355659485,1.5697672367095947,3.452174663543701,0.0041748047806322575
23584000000,3.528756856918335,0.2201002538204193,0.006031476426869631,0.3434388339519501,1.5697014331817627,3.45218825340271,0.0041748047806322575
23585000000,3.528756856918335,0.2201002687215805,0.006031228695064783,0.3434387743473053,1.5696368217468262,3.4522016048431396,0.0041748047806322575
23586000000,3.528756856918335,0.2201002985239029,0.006030985154211521,0.3434387147426605,1.5695732831954956,3.4522147178649902,0.0041748047806322575
23587000000,3.528757095336914,0.22010032832622528,0.006030745804309845,0.34343862533569336,1.569510817527771,3.452227830886841,0.0041748047806322575
23588000000,3.528757095336914,0.22010035812854767,0.006030510179698467,0.3434385359287262,1.5694493055343628,3.4522407054901123,0.0041748047806322575
23589000000,3.528757095336914,0.22010038793087006,0.006030278746038675,0.34343844652175903,1.56938898563385,3.4522533416748047,0.0041748047806322575
23590000000,3.528757095336914,0.22010041773319244,0.006030051503330469,0.34343835711479187,1.5693295001983643,3.452265739440918,0.0041748047806322575
23591000000,3.528757095336914,0.22010046243667603,0.006029827520251274,0.3434382379055023,1.5692710876464844,3.452277898788452,0.0041748047806322575
23592000000,3.528757095336914,0.2201005071401596,0.006029607728123665,0.34343814849853516,1.569213628768921,3.4522900581359863,0.0041748047806322575
23593000000,3.528757095336914,0.220100536942482,0.006029391661286354,0.3434380292892456,1.5691570043563843,3.4523019790649414,0.0041748047806322575
23594000000,3.528757333755493,0.22010058164596558,0.006029178854078054,0.34343788027763367,1.5691014528274536,3.4523136615753174,0.0041748047806322575
23595000000,3.528757333755493,0.22010062634944916,0.0060289702378213406,0.3434377610683441,1.5690467357635498,3.4523253440856934,0.0041748047806322575
23596000000,3.528757333755493,0.22010067105293274,0.0060287644155323505,0.34343764185905457,1.5689929723739624,3.4523367881774902,0.0041748047806322575
23597000000,3.528757333755493,0.22010073065757751,0.006028562784194946,0.3434374928474426,1.5689400434494019,3.452347993850708,0.0041748047806322575
23598000000,3.528757333755493,0.2201007753610611,0.006028363946825266,0.3434373438358307,1.5688880681991577,3.452359199523926,0.0041748047806322575
23599000000,3.528757333755493,0.22010083496570587,0.006028168834745884,0.34343719482421875,1.5688369274139404,3.4523701667785645,0.0041748047806322575
23600000000,3.528757333755493,0.22010087966918945,0.006027976982295513,0.3434370458126068,1.56878662109375,3.452380895614624,0.0041748047806322575
23601000000,3.5287575721740723,0.22010093927383423,0.006027787923812866,0.3434368669986725,1.5687370300292969,3.4523916244506836,0.0041748047806322575
23602000000,3.5287575721740723,0.220100998878479,0.006027602590620518,0.34343671798706055,1.5686883926391602,3.452402114868164,0.0041748047806322575
23603000000,3.5287575721740723,0.22010105848312378,0.006027420051395893,0.3434365391731262,1.5686404705047607,3.4524126052856445,0.0041748047806322575
23604000000,3.5287575721740723,0.22010111808776855,0.00602724077180028,0.3434363603591919,1.5685933828353882,3.452422857284546,0.0041748047806322575
23605000000,3.5287575721740723,0.22010119259357452,0.00602706428617239,0.34343618154525757,1.5685471296310425,3.452432870864868,0.0041748047806322575
23606000000,3.5287575721740723,0.2201012521982193,0.0060268910601735115,0.34343597292900085,1.568501591682434,3.4524428844451904,0.0041748047806322575
23607000000,3.5287575721740723,0.22010132670402527,0.006026720628142357,0.34343579411506653,1.568456768989563,3.4524526596069336,0.0041748047806322575
23608000000,3.5287578105926514,0.22010138630867004,0.006026552990078926,0.3434355854988098,1.5684126615524292,3.4524624347686768,0.0041748047806322575
23609000000,3.5287578105926514,0.220101460814476,0.0060263886116445065,0.3434353768825531,1.5683693885803223,3.45247220993042,0.0041748047806322575
23610000000,3.5287578105926514,0.22010153532028198,0.006026226561516523,0.3434351682662964,1.568326711654663,3.452481508255005,0.0041748047806322575
